           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.009589    0.000000       -2.019178        1.000000    0.000000   -0.000000    0.248027    5.010575
    0.009804    0.049103   -1.521196   -1.009925    0.000000       -2.019626        1.000000    0.000000    0.000005    0.248027    5.010575
    0.019608    0.098085   -1.471563   -1.010949    0.000000       -2.020988        1.000000    0.030274    0.000074    0.248027    5.010575
    0.029412    0.146826   -1.421862   -1.012700    0.000000       -2.023311        1.000000    0.075592    0.000371    0.248027    5.010575
    0.039216    0.195204   -1.372056   -1.015250    0.000000       -2.026676        1.000000    0.135842    0.001168    0.248027    5.010575
    0.049020    0.243098   -1.322103   -1.018697    0.000000       -2.031200        1.000000    0.210875    0.002832    0.248027    5.010575
    0.058824    0.290388   -1.271956   -1.023174    0.000000       -2.037034        1.000000    0.300503    0.005825    0.248027    5.010575
    0.068627    0.336950   -1.221560   -1.028853    0.000000       -2.044377        1.000000    0.404503    0.010688    0.248027    5.010575
    0.078431    0.382662   -1.170851   -1.035953    0.000000       -2.053476        1.000000    0.522612    0.018030    0.248027    5.010575
    0.088235    0.427401   -1.119753   -1.044747    0.000000       -2.064642        1.000000    0.654529    0.028515    0.248027    5.010575
    0.098039    0.471041   -1.068175   -1.055578    0.000000       -2.078257        1.000000    0.799917    0.042846    0.248027    5.010575
    0.107843    0.513454   -1.016006   -1.068867    0.000000       -2.094791        1.000000    0.958395    0.061748    0.248027    5.010575
    0.117647    0.554507   -0.963114   -1.085133    0.000000       -2.114815        1.000000    1.129544    0.085951    0.248027    5.010575
    0.127451    0.594065   -0.909337   -1.105001    0.000000       -2.139010        1.000000    1.312902    0.116169    0.248027    5.010575
    0.137255    0.631984   -0.854480   -1.129207    0.000000       -2.168173        1.000000    1.507965    0.153080    0.248027    5.010575
    0.147059    0.668114   -0.798311   -1.158580    0.000000       -2.203188        1.000000    1.714179    0.197309    0.248027    5.010575
    0.156863    0.702290   -0.740555   -1.193975    0.000000       -2.244956        1.000000    1.930941    0.249401    0.248027    5.010575
    0.166667    0.734339   -0.680897   -1.236114    0.000000       -2.294220        1.000000    2.157595    0.309797    0.248027    5.010575
    0.176471    0.764069   -0.618996   -1.285249    0.000000       -2.351201        1.000000    2.393426    0.378806    0.248027    5.010575
    0.186275    0.791272   -0.554524   -1.340517    0.000000       -2.414929        1.000000    2.637652    0.456573    0.248027    5.010575
    0.196078    0.815723   -0.487242   -1.398869    0.000000       -2.482113        1.000000    2.889426    0.543040    0.248027    5.010575
    0.205882    0.837193   -0.417148   -1.453503    0.000000       -2.545543        1.000000    3.147826    0.637903    0.248027    5.010575
    0.215686    0.855459   -0.344697   -1.492266    0.000000       -2.592468        1.000000    3.411864    0.740570    0.248027    5.010575
    0.225490    0.870343   -0.271087   -1.497403    0.000000       -2.604415        1.000000    3.680496    0.850135    0.248027    5.010575
    0.235294    0.881759   -0.198462   -1.449044    0.000000       -2.560880        1.000000    3.952652    0.965387    0.248027    5.010575
    0.245098    0.889761   -0.129830   -1.333671    0.000000       -2.448109        1.000000    4.227277    1.084902    0.248027    5.010575
    0.254902    0.894588   -0.068501   -1.153741    0.000000       -2.268953        1.000000    4.503392    1.207197    0.248027    5.010575
    0.264706    0.896647   -0.017200   -0.930072    0.000000       -2.045173        1.000000    4.780143    1.330922    0.248027    5.010575
    0.274510    0.896465    0.022661   -0.693218    0.000000       -1.808424        1.000000    5.056838    1.455007    0.248027    5.010575
    0.284314    0.894608    0.051147   -0.470725    0.000000       -1.587071        1.000000    5.332959    1.578713    0.248027    5.010575
    0.294118    0.891610    0.069428   -0.279575    0.000000       -1.398439        1.000000    5.608155    1.701599    0.248027    5.010575
    0.303922    0.887931    0.079233   -0.125979    0.000000       -1.248659        1.000000    5.882216    1.823445    0.248027    5.010575
    0.313725    0.883942    0.082405   -0.008927    0.000000       -1.136384        1.000000    6.155045    1.944176    0.248027    5.010575
    0.323529    0.879925    0.080635    0.076092    0.000000       -1.056676        1.000000    6.426635    2.063807    0.248027    5.010575
    0.333333    0.876085    0.075363    0.134607    0.000000       -1.003594        1.000000    6.697039    2.182406    0.248027    5.010575
    0.343137    0.872566    0.067758    0.171909    0.000000       -0.971507        1.000000    6.966357    2.300068    0.248027    5.010575
    0.352941    0.869456    0.058746    0.192566    0.000000       -0.955593        1.000000    7.234715    2.416903    0.248027    5.010575
