           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.019986    0.000000       -2.039972        1.000000    0.000000   -0.000000    0.289577    5.168587
    0.009804    0.050650   -1.519103   -1.020479    0.000000       -2.040629        1.000000    0.000000    0.000005    0.289577    5.168587
    0.019608    0.101164   -1.467359   -1.021979    0.000000       -2.042625        1.000000    0.032209    0.000084    0.289577    5.168587
    0.029412    0.151408   -1.415512   -1.024549    0.000000       -2.046033        1.000000    0.080415    0.000425    0.289577    5.168587
    0.039216    0.201244   -1.363506   -1.028295    0.000000       -2.050975        1.000000    0.144488    0.001335    0.289577    5.168587
    0.049020    0.250537   -1.311278   -1.033366    0.000000       -2.057626        1.000000    0.224255    0.003237    0.289577    5.168587
    0.058824    0.299149   -1.258754   -1.039963    0.000000       -2.066214        1.000000    0.319500    0.006654    0.289577    5.168587
    0.068627    0.346942   -1.205853   -1.048341    0.000000       -2.077035        1.000000    0.429960    0.012203    0.289577    5.168587
    0.078431    0.393773   -1.152475   -1.058825    0.000000       -2.090454        1.000000    0.555331    0.020573    0.289577    5.168587
    0.088235    0.439499   -1.098504   -1.071817    0.000000       -2.106924        1.000000    0.695261    0.032515    0.289577    5.168587
    0.098039    0.483973   -1.043801   -1.087808    0.000000       -2.126995        1.000000    0.849350    0.048819    0.289577    5.168587
    0.107843    0.527042   -0.988200   -1.107392    0.000000       -2.151321        1.000000    1.017152    0.070293    0.289577    5.168587
    0.117647    0.568545   -0.931500   -1.131265    0.000000       -2.180664        1.000000    1.198168    0.097743    0.289577    5.168587
    0.127451    0.608315   -0.873466   -1.160212    0.000000       -2.215872        1.000000    1.391846    0.131948    0.289577    5.168587
    0.137255    0.646170   -0.813819   -1.195052    0.000000       -2.257818        1.000000    1.597576    0.173632    0.289577    5.168587
    0.147059    0.681916   -0.752242   -1.236511    0.000000       -2.307257        1.000000    1.814687    0.223436    0.289577    5.168587
    0.156863    0.715343   -0.688387   -1.284954    0.000000       -2.364536        1.000000    2.042441    0.281885    0.289577    5.168587
    0.166667    0.746220   -0.621908   -1.339876    0.000000       -2.429057        1.000000    2.280026    0.349349    0.289577    5.168587
    0.176471    0.774300   -0.552524   -1.399058    0.000000       -2.498377        1.000000    2.526551    0.426000    0.289577    5.168587
    0.186275    0.799322   -0.480134   -1.457292    0.000000       -2.566899        1.000000    2.781042    0.511757    0.289577    5.168587
    0.196078    0.821027   -0.405010   -1.504932    0.000000       -2.624382        1.000000    3.042444    0.606236    0.289577    5.168587
    0.205882    0.839187   -0.328045   -1.527120    0.000000       -2.655205        1.000000    3.309628    0.708707    0.289577    5.168587
    0.215686    0.853645   -0.250986   -1.505465    0.000000       -2.640208        1.000000    3.581415    0.818075    0.289577    5.168587
