           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999711    0.000000       -1.999421        1.000000    0.000000    0.000000    0.195001    4.836508
    0.009804    0.047399   -1.523390   -0.999907    0.000000       -1.999683        1.000000    0.000000    0.000004    0.195001    4.836508
    0.019608    0.094691   -1.475965   -1.000503    0.000000       -2.000476        1.000000    0.028211    0.000063    0.195001    4.836508
    0.029412    0.141771   -1.428502   -1.001522    0.000000       -2.001828        1.000000    0.070449    0.000319    0.195001    4.836508
    0.039216    0.188531   -1.380980   -1.003003    0.000000       -2.003784        1.000000    0.126618    0.001005    0.195001    4.836508
    0.049020    0.234866   -1.333376   -1.005003    0.000000       -2.006410        1.000000    0.196591    0.002437    0.195001    4.836508
    0.058824    0.280669   -1.285663   -1.007596    0.000000       -2.009792        1.000000    0.280210    0.005015    0.195001    4.836508
    0.068627    0.325835   -1.237811   -1.010879    0.000000       -2.014042        1.000000    0.377285    0.009206    0.195001    4.836508
    0.078431    0.370258   -1.189785   -1.014977    0.000000       -2.019302        1.000000    0.487596    0.015539    0.195001    4.836508
    0.088235    0.413833   -1.141542   -1.020046    0.000000       -2.025750        1.000000    0.610888    0.024594    0.195001    4.836508
    0.098039    0.456453   -1.093032   -1.026286    0.000000       -2.033609        1.000000    0.746878    0.036984    0.195001    4.836508
    0.107843    0.498012   -1.044193   -1.033944    0.000000       -2.043157        1.000000    0.895250    0.053350    0.195001    4.836508
    0.117647    0.538402   -0.994952   -1.043336    0.000000       -2.054742        1.000000    1.055655    0.074338    0.195001    4.836508
    0.127451    0.577515   -0.945217   -1.054853    0.000000       -2.068796        1.000000    1.227713    0.100589    0.195001    4.836508
    0.137255    0.615239   -0.894875   -1.068987    0.000000       -2.085854        1.000000    1.411010    0.132725    0.195001    4.836508
    0.147059    0.651458   -0.843790   -1.086346    0.000000       -2.106573        1.000000    1.605097    0.171327    0.195001    4.836508
    0.156863    0.686054   -0.791791   -1.107670    0.000000       -2.131747        1.000000    1.809492    0.216928    0.195001    4.836508
    0.166667    0.718899   -0.738669   -1.133835    0.000000       -2.162303        1.000000    2.023673    0.269987    0.195001    4.836508
    0.176471    0.749859   -0.684173   -1.165813    0.000000       -2.199263        1.000000    2.247077    0.330880    0.195001    4.836508
    0.186275    0.778786   -0.628004   -1.204557    0.000000       -2.243612        1.000000    2.479099    0.399877    0.195001    4.836508
    0.196078    0.805521   -0.569823   -1.250706    0.000000       -2.295988        1.000000    2.719087    0.477125    0.195001    4.836508
    0.205882    0.829886   -0.509282   -1.303966    0.000000       -2.356032        1.000000    2.966333    0.562619    0.195001    4.836508
    0.215686    0.851691   -0.446087   -1.361946    0.000000       -2.421183        1.000000    3.220076    0.656179    0.195001    4.836508
    0.225490    0.870733   -0.380147   -1.418275    0.000000       -2.484744        1.000000    3.479492    0.757411    0.195001    4.836508
    0.235294    0.886817   -0.311809   -1.460295    0.000000       -2.533549        1.000000    3.743699    0.865678    0.195001    4.836508
    0.245098    0.899783   -0.242202   -1.467970    0.000000       -2.546910        1.000000    4.011770    0.980068    0.195001    4.836508
    0.254902    0.909558   -0.173519   -1.417482    0.000000       -2.500408        1.000000    4.282753    1.099416    0.195001    4.836508
    0.264706    0.916208   -0.108971   -1.292163    0.000000       -2.377144        1.000000    4.555717    1.222377    0.195001    4.836508
    0.274510    0.919986   -0.052115   -1.095834    0.000000       -2.181331        1.000000    4.829807    1.347585    0.195001    4.836508
    0.284314    0.921312   -0.005749   -0.855610    0.000000       -1.941001        1.000000    5.104292    1.473836    0.195001    4.836508
    0.294118    0.920717    0.028926   -0.608825    0.000000       -1.694481        1.000000    5.378599    1.600219    0.195001    4.836508
    0.303922    0.918748    0.052374   -0.385902    0.000000       -1.472848        1.000000    5.652320    1.726142    0.195001    4.836508
    0.313725    0.915905    0.066155   -0.202543    0.000000       -1.291971        1.000000    5.925194    1.851282    0.195001    4.836508
    0.323529    0.912600    0.072259   -0.061822    0.000000       -1.154733        1.000000    6.197084    1.975499    0.195001    4.836508
    0.333333    0.909149    0.072629    0.040277    0.000000       -1.056753        1.000000    6.467945    2.098766    0.195001    4.836508
    0.343137    0.905782    0.068945    0.110353    0.000000       -0.991042        1.000000    6.737803    2.221123    0.195001    4.836508
    0.352941    0.902658    0.062564    0.155122    0.000000       -0.950550        1.000000    7.006730    2.342647    0.195001    4.836508
    0.362745    0.899879    0.054542    0.180414    0.000000       -0.929195        1.000000    7.274829    2.463431    0.195001    4.836508
    0.372549    0.897501    0.045687    0.190962    0.000000       -0.922080        1.000000    7.542220    2.583580    0.195001    4.836508
    0.382353    0.895551    0.036606    0.190494    0.000000       -0.925389        1.000000    7.809030    2.703200    0.195001    4.836508
    0.392157    0.894027    0.027749    0.181928    0.000000       -0.936176        1.000000    8.075386    2.822397    0.195001    4.836508
    0.401961    0.892911    0.019445    0.167556    0.000000       -0.952164        1.000000    8.341409    2.941271    0.195001    4.836508
    0.411765    0.892171    0.011922    0.149206    0.000000       -0.971576        1.000000    8.607212    3.059917    0.195001    4.836508
    0.421569    0.891766    0.005334    0.128350    0.000000       -0.993005        1.000000    8.872894    3.178423    0.195001    4.836508
    0.431373    0.891649   -0.000229    0.106195    0.000000       -1.015323        1.000000    9.138541    3.296864    0.195001    4.836508
    0.441176    0.891771   -0.004732    0.083734    0.000000       -1.037618        1.000000    9.404225    3.415307    0.195001    4.836508
    0.450980    0.892081   -0.008178    0.061785    0.000000       -1.059153        1.000000    9.670001    3.533806    0.195001    4.836508
    0.460784    0.892530   -0.010609    0.041009    0.000000       -1.079338        1.000000    9.935911    3.652405    0.195001    4.836508
    0.470588    0.893072   -0.012094    0.021924    0.000000       -1.097724        1.000000   10.201982    3.771134    0.195001    4.836508
    0.480392    0.893663   -0.012721    0.004906    0.000000       -1.113993        1.000000   10.468230    3.890013    0.195001    4.836508
    0.490196    0.894266   -0.012596   -0.009809    0.000000       -1.127956        1.000000   10.734657    4.009052    0.195001    4.836508
    0.500000    0.894848   -0.011829   -0.022125    0.000000       -1.139556        1.000000   11.001257    4.128249    0.195001    4.836508
    0.509804    0.895380   -0.010535   -0.032078    0.000000       -1.148860        1.000000   11.268016    4.247598    0.195001    4.836508
    0.519608    0.895840   -0.008822   -0.039831    0.000000       -1.156058        1.000000   11.534912    4.367080    0.195001    4.836508
    0.529412    0.896211   -0.006788   -0.045661    0.000000       -1.161444        1.000000   11.801919    4.486676    0.195001    4.836508
    0.539216    0.896480   -0.004516   -0.049943    0.000000       -1.165405        1.000000   12.069005    4.606360    0.195001    4.836508
    0.549020    0.896637   -0.002069   -0.053129    0.000000       -1.168405        1.000000   12.336139    4.726102    0.195001    4.836508
    0.558824    0.896674    0.000513   -0.055729    0.000000       -1.170962        1.000000   12.603283    4.845870    0.195001    4.836508
    0.568627    0.896586    0.003215   -0.058295    0.000000       -1.173631        1.000000   12.870402    4.965632    0.195001    4.836508
    0.578431    0.896367    0.006050   -0.061399    0.000000       -1.176993        1.000000   13.137455    5.085352    0.195001    4.836508
    0.588235    0.896010    0.009056   -0.065629    0.000000       -1.181642        1.000000   13.404401    5.204992    0.195001    4.836508
    0.598039    0.895505    0.012301   -0.071573    0.000000       -1.188178        1.000000   13.671197    5.324515    0.195001    4.836508
    0.607843    0.894838    0.015880   -0.079822    0.000000       -1.197202        1.000000   13.937795    5.443877    0.195001    4.836508
    0.617647    0.893992    0.019916   -0.090960    0.000000       -1.209317        1.000000   14.204140    5.563030    0.195001    4.836508
    0.627451    0.892940    0.024561   -0.105567    0.000000       -1.225125        1.000000   14.470172    5.681921    0.195001    4.836508
    0.637255    0.891650    0.029991   -0.124206    0.000000       -1.245218        1.000000   14.735820    5.800486    0.195001    4.836508
    0.647059    0.890081    0.036412   -0.147416    0.000000       -1.270165        1.000000   15.001000    5.918652    0.195001    4.836508
    0.656863    0.888179    0.044051   -0.175682    0.000000       -1.300489        1.000000   15.265614    6.036329    0.195001    4.836508
    0.666667    0.885881    0.053159   -0.209406    0.000000       -1.336631        1.000000   15.529543    6.153408    0.195001    4.836508
    0.676471    0.883113    0.064000   -0.248859    0.000000       -1.378899        1.000000   15.792647    6.269760    0.195001    4.836508
    0.686275    0.879785    0.076851   -0.294124    0.000000       -1.427411        1.000000   16.054759    6.385225    0.195001    4.836508
    0.696078    0.875796    0.091983   -0.345038    0.000000       -1.482030        1.000000   16.315684    6.499613    0.195001    4.836508
    0.705882    0.871034    0.109654   -0.401148    0.000000       -1.542313        1.000000   16.575189    6.612693    0.195001    4.836508
    0.715686    0.865375    0.130095   -0.461680    0.000000       -1.607483        1.000000   16.833009    6.724196    0.195001    4.836508
    0.725490    0.858686    0.153490   -0.525555    0.000000       -1.676434        1.000000   17.088836    6.833805    0.195001    4.836508
    0.735294    0.850830    0.179967   -0.591442    0.000000       -1.747784        1.000000   17.342322    6.941160    0.195001    4.836508
    0.745098    0.841665    0.209587   -0.657858    0.000000       -1.819980        1.000000   17.593078    7.045853    0.195001    4.836508
    0.754902    0.831054    0.242339   -0.723292    0.000000       -1.891423        1.000000   17.840672    7.147439    0.195001    4.836508
    0.764706    0.818865    0.278141   -0.786341    0.000000       -1.960610        1.000000   18.084635    7.245442    0.195001    4.836508
    0.774510    0.804977    0.316853   -0.845821    0.000000       -2.026253        1.000000   18.324460    7.339368    0.195001    4.836508
    0.784314    0.789284    0.358283   -0.900843    0.000000       -2.087362        1.000000   18.559610    7.428723    0.195001    4.836508
    0.794118    0.771695    0.402204   -0.950841    0.000000       -2.143281        1.000000   18.789520    7.513029    0.195001    4.836508
    0.803922    0.752141    0.448371   -0.995560    0.000000       -2.193679        1.000000   19.013604    7.591847    0.195001    4.836508
    0.813725    0.730572    0.496533   -1.035010    0.000000       -2.238505        1.000000   19.231262    7.664796    0.195001    4.836508
    0.823529    0.706959    0.546445   -1.069404    0.000000       -2.277930        1.000000   19.441885    7.731572    0.195001    4.836508
    0.833333    0.681292    0.597874   -1.099096    0.000000       -2.312281        1.000000   19.644861    7.791960    0.195001    4.836508
    0.843137    0.653585    0.650608   -1.124517    0.000000       -2.341980        1.000000   19.839582    7.845852    0.195001    4.836508
    0.852941    0.623868    0.704456   -1.146136    0.000000       -2.367491        1.000000   20.025450    7.893248    0.195001    4.836508
    0.862745    0.592188    0.759247   -1.164418    0.000000       -2.389290        1.000000   20.201880    7.934264    0.195001    4.836508
    0.872549    0.558611    0.814836   -1.179806    0.000000       -2.407831        1.000000   20.368306    7.969126    0.195001    4.836508
    0.882353    0.523215    0.871093   -1.192703    0.000000       -2.423538        1.000000   20.524186    7.998165    0.195001    4.836508
    0.892157    0.486093    0.927910   -1.203472    0.000000       -2.436791        1.000000   20.669007    8.021804    0.195001    4.836508
    0.901961    0.447350    0.985194   -1.212425    0.000000       -2.447927        1.000000   20.802285    8.040547    0.195001    4.836508
    0.911765    0.407101    1.042865   -1.219836    0.000000       -2.457239        1.000000   20.923572    8.054953    0.195001    4.836508
    0.921569    0.365471    1.100855   -1.225933    0.000000       -2.464977        1.000000   21.032456    8.065624    0.195001    4.836508
    0.931373    0.322593    1.159106   -1.230910    0.000000       -2.471353        1.000000   21.128565    8.073180    0.195001    4.836508
