           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990831    0.000000       -1.981662        1.000000    0.000000    0.000000    0.091701    4.565871
    0.009804    0.044749   -1.526443   -0.990877    0.000000       -1.981724        1.000000    0.000000    0.000003    0.091701    4.565871
    0.019608    0.089410   -1.482085   -0.991017    0.000000       -1.981910        1.000000    0.025147    0.000050    0.091701    4.565871
    0.029412    0.133894   -1.437718   -0.991257    0.000000       -1.982228        1.000000    0.062806    0.000252    0.091701    4.565871
    0.039216    0.178116   -1.393339   -0.991604    0.000000       -1.982686        1.000000    0.112902    0.000792    0.091701    4.565871
    0.049020    0.221986   -1.348941   -0.992071    0.000000       -1.983300        1.000000    0.175337    0.001922    0.091701    4.565871
    0.058824    0.265420   -1.304520   -0.992674    0.000000       -1.984089        1.000000    0.249988    0.003956    0.091701    4.565871
    0.068627    0.308329   -1.260068   -0.993436    0.000000       -1.985077        1.000000    0.336708    0.007268    0.091701    4.565871
    0.078431    0.350631   -1.215578   -0.994384    0.000000       -1.986296        1.000000    0.435326    0.012280    0.091701    4.565871
    0.088235    0.392239   -1.171041   -0.995553    0.000000       -1.987787        1.000000    0.545646    0.019455    0.091701    4.565871
    0.098039    0.433071   -1.126445   -0.996988    0.000000       -1.989600        1.000000    0.667450    0.029291    0.091701    4.565871
    0.107843    0.473045   -1.081779   -0.998745    0.000000       -1.991798        1.000000    0.800497    0.042307    0.091701    4.565871
    0.117647    0.512078   -1.037025   -1.000897    0.000000       -1.994463        1.000000    0.944523    0.059035    0.091701    4.565871
    0.127451    0.550092   -0.992164   -1.003537    0.000000       -1.997697        1.000000    1.099240    0.080008    0.091701    4.565871
    0.137255    0.587005   -0.947172   -1.006785    0.000000       -2.001633        1.000000    1.264339    0.105751    0.091701    4.565871
    0.147059    0.622741   -0.902019   -1.010798    0.000000       -2.006441        1.000000    1.439489    0.136768    0.091701    4.565871
    0.156863    0.657220   -0.856664   -1.015781    0.000000       -2.012344        1.000000    1.624337    0.173531    0.091701    4.565871
    0.166667    0.690367   -0.811060   -1.022004    0.000000       -2.019633        1.000000    1.818508    0.216472    0.091701    4.565871
    0.176471    0.722103   -0.765144   -1.029831    0.000000       -2.028695        1.000000    2.021604    0.265971    0.091701    4.565871
    0.186275    0.752351   -0.718832   -1.039744    0.000000       -2.040043        1.000000    2.233208    0.322348    0.091701    4.565871
