           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996212    0.000000       -1.992424        1.000000    0.000000    0.000000    0.014734    4.407921
    0.009804    0.043202   -1.527745   -0.996214    0.000000       -1.992427        1.000000    0.000000    0.000003    0.014734    4.407921
    0.019608    0.086323   -1.484694   -0.996222    0.000000       -1.992437        1.000000    0.023439    0.000044    0.014734    4.407921
    0.029412    0.129285   -1.441642   -0.996234    0.000000       -1.992453        1.000000    0.058543    0.000220    0.014734    4.407921
    0.039216    0.172007   -1.398589   -0.996252    0.000000       -1.992476        1.000000    0.105248    0.000692    0.014734    4.407921
    0.049020    0.214410   -1.355536   -0.996275    0.000000       -1.992508        1.000000    0.163466    0.001679    0.014734    4.407921
    0.058824    0.256416   -1.312481   -0.996306    0.000000       -1.992548        1.000000    0.233090    0.003459    0.014734    4.407921
    0.068627    0.297946   -1.269425   -0.996345    0.000000       -1.992599        1.000000    0.313990    0.006357    0.014734    4.407921
    0.078431    0.338925   -1.226367   -0.996393    0.000000       -1.992661        1.000000    0.406018    0.010744    0.014734    4.407921
    0.088235    0.379275   -1.183307   -0.996453    0.000000       -1.992737        1.000000    0.509001    0.017030    0.014734    4.407921
    0.098039    0.418922   -1.140244   -0.996525    0.000000       -1.992828        1.000000    0.622750    0.025654    0.014734    4.407921
    0.107843    0.457792   -1.097177   -0.996614    0.000000       -1.992940        1.000000    0.747053    0.037075    0.014734    4.407921
    0.117647    0.495814   -1.054106   -0.996722    0.000000       -1.993074        1.000000    0.881680    0.051768    0.014734    4.407921
    0.127451    0.532916   -1.011030   -0.996855    0.000000       -1.993237        1.000000    1.026381    0.070208    0.014734    4.407921
    0.137255    0.569030   -0.967948   -0.997018    0.000000       -1.993435        1.000000    1.180888    0.092869    0.014734    4.407921
    0.147059    0.604088   -0.924858   -0.997219    0.000000       -1.993676        1.000000    1.344915    0.120207    0.014734    4.407921
    0.156863    0.638026   -0.881758   -0.997468    0.000000       -1.993972        1.000000    1.518156    0.152654    0.014734    4.407921
