           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.769943    0.000000       -3.539885        1.000000    0.000000   -0.000000    0.848229   17.659467
    0.009804    0.170258   -1.247878   -2.052079    0.000000       -3.915929        1.000000    0.000000    0.001252    0.848229   17.659467
    0.019608    0.319573   -0.837259   -2.701275    0.000000       -4.796263        1.000000    0.347638    0.019387    0.848229   17.659467
    0.029412    0.415410   -0.348368   -2.724089    0.000000       -4.986748        1.000000    0.799529    0.082846    0.848229   17.659467
    0.039216    0.439850    0.026166   -1.467346    0.000000       -3.740071        1.000000    1.278007    0.183272    0.848229   17.659467
    0.049020    0.420526    0.160013   -0.172233    0.000000       -2.519827        1.000000    1.735464    0.284135    0.848229   17.659467
    0.058824    0.394288    0.126682    0.440162    0.000000       -2.075729        1.000000    2.164379    0.373171    0.848229   17.659467
    0.068627    0.379684    0.041611    0.468847    0.000000       -2.162644        1.000000    2.577407    0.453796    0.848229   17.659467
    0.078431    0.378430   -0.019897    0.223401    0.000000       -2.418572        1.000000    2.989071    0.531566    0.848229   17.659467
    0.088235    0.383921   -0.036706   -0.011455    0.000000       -2.614404        1.000000    3.406708    0.610455    0.848229   17.659467
    0.098039    0.389427   -0.024079   -0.110272    0.000000       -2.677401        1.000000    3.830335    0.691818    0.848229   17.659467
    0.107843    0.391925   -0.005302   -0.093289    0.000000       -2.644763        1.000000    4.256679    0.774941    0.848229   17.659467
    0.117647    0.391727    0.005862   -0.034540    0.000000       -2.587293        1.000000    4.682808    0.858514    0.848229   17.659467
    0.127451    0.390454    0.007545    0.010259    0.000000       -2.550789        1.000000    5.107552    0.941714    0.848229   17.659467
    0.137255    0.389408    0.004133    0.024357    0.000000       -2.543619        1.000000    5.531158    1.024391    0.848229   17.659467
    0.147059    0.389039    0.000349    0.017183    0.000000       -2.553253        1.000000    5.954363    1.106767    0.848229   17.659467
    0.156863    0.389172   -0.001516    0.004553    0.000000       -2.565002        1.000000    6.377713    1.189105    0.848229   17.659467
    0.166667    0.389454   -0.001506   -0.003536    0.000000       -2.571231        1.000000    6.801368    1.271543    0.848229   17.659467
    0.176471    0.389646   -0.000673   -0.005164    0.000000       -2.571592        1.000000    7.225234    1.354086    0.848229   17.659467
    0.186275    0.389694    0.000065   -0.003041    0.000000       -2.569159        1.000000    7.649151    1.436679    0.848229   17.659467
    0.196078    0.389651    0.000355   -0.000431    0.000000       -2.566831        1.000000    8.073021    1.519271    0.848229   17.659467
    0.205882    0.389592    0.000288    0.000959    0.000000       -2.565831        1.000000    8.496827    1.601839    0.848229   17.659467
    0.215686    0.389558    0.000100    0.001045    0.000000       -2.565968        1.000000    8.920596    1.684386    0.848229   17.659467
    0.225490    0.389554   -0.000038    0.000508    0.000000       -2.566531        1.000000    9.344360    1.766925    0.848229   17.659467
    0.235294    0.389565   -0.000078   -0.000009    0.000000       -2.566973        1.000000    9.768138    1.849467    0.848229   17.659467
    0.245098    0.389577   -0.000053   -0.000232    0.000000       -2.567118        1.000000   10.191928    1.932014    0.848229   17.659467
    0.254902    0.389583   -0.000013   -0.000203    0.000000       -2.567052        1.000000   10.615724    2.014565    0.848229   17.659467
    0.264706    0.389582    0.000012   -0.000078    0.000000       -2.566929        1.000000   11.039520    2.097117    0.848229   17.659467
    0.274510    0.389580    0.000016    0.000020    0.000000       -2.566849        1.000000   11.463312    2.179668    0.848229   17.659467
    0.284314    0.389577    0.000009    0.000052    0.000000       -2.566831        1.000000   11.887103    2.262218    0.848229   17.659467
    0.294118    0.389577    0.000001    0.000038    0.000000       -2.566851        1.000000   12.310892    2.344768    0.848229   17.659467
    0.303922    0.389577   -0.000003    0.000011    0.000000       -2.566877        1.000000   12.734682    2.427317    0.848229   17.659467
    0.313725    0.389577   -0.000003   -0.000007    0.000000       -2.566891        1.000000   13.158472    2.509866    0.848229   17.659467
    0.323529    0.389578   -0.000002   -0.000011    0.000000       -2.566892        1.000000   13.582263    2.592416    0.848229   17.659467
    0.333333    0.389578    0.000000   -0.000007    0.000000       -2.566887        1.000000   14.006054    2.674966    0.848229   17.659467
    0.343137    0.389578    0.000001   -0.000001    0.000000       -2.566882        1.000000   14.429845    2.757516    0.848229   17.659467
    0.352941    0.389578    0.000001    0.000002    0.000000       -2.566879        1.000000   14.853636    2.840065    0.848229   17.659467
    0.362745    0.389578    0.000000    0.000002    0.000000       -2.566880        1.000000   15.277427    2.922615    0.848229   17.659467
    0.372549    0.389578   -0.000000    0.000001    0.000000       -2.566881        1.000000   15.701217    3.005165    0.848229   17.659467
    0.382353    0.389578   -0.000000    0.000000    0.000000       -2.566882        1.000000   16.125008    3.087715    0.848229   17.659467
    0.392157    0.389578   -0.000000   -0.000000    0.000000       -2.566882        1.000000   16.548799    3.170264    0.848229   17.659467
    0.401961    0.389578   -0.000000   -0.000000    0.000000       -2.566882        1.000000   16.972589    3.252814    0.848229   17.659467
    0.411765    0.389578    0.000000   -0.000000    0.000000       -2.566882        1.000000   17.396380    3.335364    0.848229   17.659467
    0.421569    0.389578    0.000000    0.000000    0.000000       -2.566882        1.000000   17.820171    3.417913    0.848229   17.659467
    0.431373    0.389578    0.000000    0.000000    0.000000       -2.566882        1.000000   18.243961    3.500463    0.848229   17.659467
    0.441176    0.389578    0.000000    0.000000    0.000000       -2.566882        1.000000   18.667752    3.583013    0.848229   17.659467
    0.450980    0.389578   -0.000000    0.000000    0.000000       -2.566882        1.000000   19.091543    3.665563    0.848229   17.659467
    0.460784    0.389578   -0.000000   -0.000000    0.000000       -2.566882        1.000000   19.515333    3.748112    0.848229   17.659467
    0.470588    0.389578   -0.000000   -0.000000    0.000000       -2.566882        1.000000   19.939124    3.830662    0.848229   17.659467
    0.480392    0.389578    0.000000   -0.000000    0.000000       -2.566882        1.000000   20.362915    3.913212    0.848229   17.659467
    0.490196    0.389578    0.000000   -0.000000    0.000000       -2.566882        1.000000   20.786706    3.995761    0.848229   17.659467
    0.500000    0.389578    0.000000    0.000000    0.000000       -2.566882        1.000000   21.210496    4.078311    0.848229   17.659467
    0.509804    0.389578    0.000000    0.000000    0.000000       -2.566882        1.000000   21.634287    4.160861    0.848229   17.659467
    0.519608    0.389578   -0.000000    0.000000    0.000000       -2.566882        1.000000   22.058078    4.243411    0.848229   17.659467
    0.529412    0.389578   -0.000000    0.000000    0.000000       -2.566882        1.000000   22.481868    4.325960    0.848229   17.659467
    0.539216    0.389578   -0.000000   -0.000000    0.000000       -2.566882        1.000000   22.905659    4.408510    0.848229   17.659467
    0.549020    0.389578   -0.000000   -0.000000    0.000000       -2.566882        1.000000   23.329450    4.491060    0.848229   17.659467
    0.558824    0.389578    0.000000   -0.000000    0.000000       -2.566882        1.000000   23.753240    4.573609    0.848229   17.659467
    0.568627    0.389578    0.000000    0.000000    0.000000       -2.566882        1.000000   24.177031    4.656159    0.848229   17.659467
    0.578431    0.389578    0.000000    0.000000    0.000000       -2.566882        1.000000   24.600822    4.738709    0.848229   17.659467
    0.588235    0.389578    0.000000    0.000000    0.000000       -2.566882        1.000000   25.024613    4.821259    0.848229   17.659467
    0.598039    0.389578   -0.000000    0.000000    0.000000       -2.566882        1.000000   25.448403    4.903808    0.848229   17.659467
    0.607843    0.389578   -0.000000   -0.000000    0.000000       -2.566882        1.000000   25.872194    4.986358    0.848229   17.659467
    0.617647    0.389578   -0.000000   -0.000000    0.000000       -2.566882        1.000000   26.295985    5.068908    0.848229   17.659467
    0.627451    0.389578    0.000000   -0.000000    0.000000       -2.566882        1.000000   26.719775    5.151457    0.848229   17.659467
