           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994761    0.000000       -1.989522        1.000000    0.000000   -0.000000    0.156477    4.726241
    0.009804    0.046319   -1.524701   -0.994886    0.000000       -1.989688        1.000000    0.000000    0.000004    0.156477    4.726241
    0.019608    0.092540   -1.478595   -0.995265    0.000000       -1.990192        1.000000    0.026942    0.000057    0.156477    4.726241
    0.029412    0.138564   -1.432465   -0.995912    0.000000       -1.991052        1.000000    0.067283    0.000290    0.156477    4.726241
    0.039216    0.184294   -1.386298   -0.996853    0.000000       -1.992294        1.000000    0.120937    0.000912    0.156477    4.726241
    0.049020    0.229630   -1.340080   -0.998121    0.000000       -1.993960        1.000000    0.187791    0.002213    0.156477    4.726241
    0.058824    0.274477   -1.293795   -0.999763    0.000000       -1.996103        1.000000    0.267701    0.004554    0.156477    4.726241
    0.068627    0.318737   -1.247424   -1.001840    0.000000       -1.998794        1.000000    0.360497    0.008363    0.156477    4.726241
    0.078431    0.362313   -1.200945   -1.004429    0.000000       -2.002121        1.000000    0.465979    0.014123    0.156477    4.726241
    0.088235    0.405110   -1.154333   -1.007629    0.000000       -2.006194        1.000000    0.583921    0.022361    0.156477    4.726241
    0.098039    0.447032   -1.107555   -1.011563    0.000000       -2.011156        1.000000    0.714068    0.033644    0.156477    4.726241
    0.107843    0.487983   -1.060576   -1.016389    0.000000       -2.017182        1.000000    0.856137    0.048557    0.156477    4.726241
    0.117647    0.527868   -1.013348   -1.022308    0.000000       -2.024494        1.000000    1.009818    0.067701    0.156477    4.726241
    0.127451    0.566593   -0.965816   -1.029572    0.000000       -2.033372        1.000000    1.174774    0.091671    0.156477    4.726241
    0.137255    0.604060   -0.917911   -1.038506    0.000000       -2.044170        1.000000    1.350637    0.121047    0.156477    4.726241
    0.147059    0.640172   -0.869545   -1.049522    0.000000       -2.057337        1.000000    1.537014    0.156382    0.156477    4.726241
    0.156863    0.674830   -0.820610   -1.063144    0.000000       -2.073436        1.000000    1.733481    0.198187    0.156477    4.726241
    0.166667    0.707932   -0.770971   -1.080036    0.000000       -2.093177        1.000000    1.939586    0.246915    0.156477    4.726241
    0.176471    0.739370   -0.720458   -1.101026    0.000000       -2.117436        1.000000    2.154843    0.302953    0.156477    4.726241
    0.186275    0.769031   -0.668859   -1.127116    0.000000       -2.147270        1.000000    2.378735    0.366607    0.156477    4.726241
    0.196078    0.796792   -0.615910   -1.159453    0.000000       -2.183870        1.000000    2.610710    0.438086    0.156477    4.726241
    0.205882    0.822521   -0.561296   -1.199190    0.000000       -2.228423        1.000000    2.850175    0.517492    0.156477    4.726241
    0.215686    0.846068   -0.504653   -1.247106    0.000000       -2.281706        1.000000    3.096495    0.604798    0.156477    4.726241
    0.225490    0.867270   -0.445604   -1.302749    0.000000       -2.343199        1.000000    3.348989    0.699832    0.156477    4.726241
    0.235294    0.885948   -0.383855   -1.362736    0.000000       -2.409330        1.000000    3.606920    0.802248    0.156477    4.726241
    0.245098    0.901913   -0.319387   -1.417940    0.000000       -2.470623        1.000000    3.869499    0.911496    0.156477    4.726241
    0.254902    0.914993   -0.252800   -1.450300    0.000000       -2.508468        1.000000    4.135886    1.026792    0.156477    4.726241
    0.264706    0.925067   -0.185758   -1.432603    0.000000       -2.495009        1.000000    4.405206    1.147108    0.156477    4.726241
    0.274510    0.932134   -0.121247   -1.337338    0.000000       -2.402270        1.000000    4.676583    1.271209    0.156477    4.726241
    0.284314    0.936367   -0.063180   -1.155495    0.000000       -2.221321        1.000000    4.949193    1.397776    0.156477    4.726241
    0.294118    0.938138   -0.015161   -0.910002    0.000000       -1.975822        1.000000    5.222319    1.525594    0.156477    4.726241
    0.303922    0.937958    0.020860   -0.645517    0.000000       -1.711431        1.000000    5.495392    1.653714    0.156477    4.726241
    0.313725    0.936389    0.045014   -0.403261    0.000000       -1.470111        1.000000    5.768008    1.781514    0.156477    4.726241
    0.323529    0.933946    0.058929   -0.205588    0.000000       -1.274455        1.000000    6.039913    1.908655    0.156477    4.726241
    0.333333    0.931055    0.064831   -0.057107    0.000000       -1.128901        1.000000    6.310976    2.034994    0.156477    4.726241
    0.343137    0.928032    0.064902    0.047401    0.000000       -1.027879        1.000000    6.581160    2.160505    0.156477    4.726241
    0.352941    0.925105    0.060987    0.116390    0.000000       -0.962559        1.000000    6.850491    2.285225    0.156477    4.726241
    0.362745    0.922423    0.054536    0.158146    0.000000       -0.924343        1.000000    7.119041    2.409229    0.156477    4.726241
    0.372549    0.920076    0.046644    0.179595    0.000000       -0.906089        1.000000    7.386908    2.532606    0.156477    4.726241
    0.382353    0.918112    0.038122    0.186147    0.000000       -0.902253        1.000000    7.654204    2.655452    0.156477    4.726241
    0.392157    0.916545    0.029559    0.181928    0.000000       -0.908650        1.000000    7.921043    2.777867    0.156477    4.726241
    0.401961    0.915367    0.021380    0.170073    0.000000       -0.922136        1.000000    8.187539    2.899947    0.156477    4.726241
    0.411765    0.914553    0.013879    0.152990    0.000000       -0.940335        1.000000    8.453798    3.021782    0.156477    4.726241
    0.421569    0.914067    0.007254    0.132558    0.000000       -0.961425        1.000000    8.719915    3.143458    0.156477    4.726241
    0.431373    0.913866    0.001623    0.110271    0.000000       -0.983981        1.000000    8.985974    3.265049    0.156477    4.726241
    0.441176    0.913901   -0.002955    0.087334    0.000000       -1.006873        1.000000    9.252043    3.386619    0.156477    4.726241
    0.450980    0.914123   -0.006475    0.064722    0.000000       -1.029200        1.000000    9.518177    3.508224    0.156477    4.726241
    0.460784    0.914485   -0.008971    0.043219    0.000000       -1.050249        1.000000    9.784416    3.629906    0.156477    4.726241
    0.470588    0.914940   -0.010507    0.023433    0.000000       -1.069475        1.000000   10.050788    3.751695    0.156477    4.726241
    0.480392    0.915445   -0.011175    0.005806    0.000000       -1.086490        1.000000   10.317307    3.873611    0.156477    4.726241
    0.490196    0.915963   -0.011083   -0.009386    0.000000       -1.101066        1.000000   10.583976    3.995664    0.156477    4.726241
    0.500000    0.916462   -0.010345   -0.022033    0.000000       -1.113128        1.000000   10.850791    4.117854    0.156477    4.726241
    0.509804    0.916914   -0.009080   -0.032187    0.000000       -1.122757        1.000000   11.117738    4.240173    0.156477    4.726241
    0.519608    0.917297   -0.007398   -0.040051    0.000000       -1.130180        1.000000   11.384796    4.362605    0.156477    4.726241
    0.529412    0.917595   -0.005398   -0.045966    0.000000       -1.135756        1.000000   11.651940    4.485130    0.156477    4.726241
    0.539216    0.917794   -0.003161   -0.050389    0.000000       -1.139953        1.000000   11.919143    4.607723    0.156477    4.726241
    0.549020    0.917885   -0.000743   -0.053873    0.000000       -1.143334        1.000000   12.186372    4.730356    0.156477    4.726241
    0.558824    0.917860    0.001826   -0.057034    0.000000       -1.146523        1.000000   12.453594    4.852998    0.156477    4.726241
    0.568627    0.917713    0.004548   -0.060539    0.000000       -1.150192        1.000000   12.720773    4.975616    0.156477    4.726241
    0.578431    0.917436    0.007453   -0.065076    0.000000       -1.155040        1.000000   12.987871    5.098177    0.156477    4.726241
    0.588235    0.917019    0.010605   -0.071349    0.000000       -1.161778        1.000000   13.254848    5.220642    0.156477    4.726241
    0.598039    0.916448    0.014102   -0.080064    0.000000       -1.171125        1.000000   13.521659    5.342972    0.156477    4.726241
    0.607843    0.915705    0.018073   -0.091923    0.000000       -1.183800        1.000000   13.788253    5.465120    0.156477    4.726241
    0.617647    0.914763    0.022680   -0.107617    0.000000       -1.200515        1.000000   14.054574    5.587035    0.156477    4.726241
    0.627451    0.913590    0.028116   -0.127811    0.000000       -1.221961        1.000000   14.320552    5.708655    0.156477    4.726241
    0.637255    0.912142    0.034604   -0.153123    0.000000       -1.248787        1.000000   14.586109    5.829908    0.156477    4.726241
    0.647059    0.910364    0.042393   -0.184088    0.000000       -1.281563        1.000000   14.851149    5.950703    0.156477    4.726241
    0.656863    0.908190    0.051757   -0.221105    0.000000       -1.320721        1.000000   15.115556    6.070933    0.156477    4.726241
    0.666667    0.905541    0.062980   -0.264372    0.000000       -1.366494        1.000000   15.379191    6.190464    0.156477    4.726241
    0.676471    0.902325    0.076352   -0.313810    0.000000       -1.418830        1.000000   15.641890    6.309133    0.156477    4.726241
    0.686275    0.898435    0.092150   -0.369003    0.000000       -1.477326        1.000000   15.903457    6.426741    0.156477    4.726241
    0.696078    0.893756    0.110625   -0.429147    0.000000       -1.541181        1.000000   16.163661    6.543050    0.156477    4.726241
    0.705882    0.888161    0.131979   -0.493068    0.000000       -1.609198        1.000000   16.422236    6.657777    0.156477    4.726241
    0.715686    0.881516    0.156353   -0.559274    0.000000       -1.679846        1.000000   16.678877    6.770591    0.156477    4.726241
    0.725490    0.873685    0.183817   -0.626088    0.000000       -1.751383        1.000000   16.933238    6.881116    0.156477    4.726241
    0.735294    0.864533    0.214357   -0.691802    0.000000       -1.822023        1.000000   17.184934    6.988931    0.156477    4.726241
    0.745098    0.853930    0.247886   -0.754847    0.000000       -1.890108        1.000000   17.433544    7.093578    0.156477    4.726241
    0.754902    0.841758    0.284248   -0.813935    0.000000       -1.954255        1.000000   17.678610    7.194573    0.156477    4.726241
    0.764706    0.827909    0.323238   -0.868140    0.000000       -2.013449        1.000000   17.919644    7.291421    0.156477    4.726241
    0.774510    0.812294    0.364616   -0.916924    0.000000       -2.067074        1.000000   18.156132    7.383632    0.156477    4.726241
    0.784314    0.794842    0.408124   -0.960104    0.000000       -2.114882        1.000000   18.387539    7.470741    0.156477    4.726241
    0.794118    0.775500    0.453505   -0.997789    0.000000       -2.156934        1.000000   18.613314    7.552326    0.156477    4.726241
    0.803922    0.754233    0.500511   -1.030295    0.000000       -2.193513        1.000000   18.832899    7.628023    0.156477    4.726241
    0.813725    0.731027    0.548911   -1.058072    0.000000       -2.225050        1.000000   19.045727    7.697547    0.156477    4.726241
    0.823529    0.705885    0.598499   -1.081629    0.000000       -2.252050        1.000000   19.251235    7.760700    0.156477    4.726241
    0.833333    0.678825    0.649090   -1.101492    0.000000       -2.275041        1.000000   19.448865    7.817381    0.156477    4.726241
    0.843137    0.649882    0.700526   -1.118167    0.000000       -2.294538        1.000000   19.638069    7.867591    0.156477    4.726241
    0.852941    0.619106    0.752670   -1.132118    0.000000       -2.311023        1.000000   19.818313    7.911436    0.156477    4.726241
