           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.357975    0.000000       -4.715950        1.000000    0.000000    0.000000    0.919188   32.352525
    0.009804    0.276457   -0.601039   -3.876845    0.000000       -6.860121        1.000000    0.000000    0.017465    0.919188   32.352525
    0.019608    0.311692    0.164681   -0.391151    0.000000       -3.556036        1.000000    0.621175    0.113093    0.919188   32.352525
    0.029412    0.274941    0.020227    0.579909    0.000000       -3.056485        1.000000    1.169109    0.195695    0.919188   32.352525
    0.039216    0.283123   -0.031629   -0.137816    0.000000       -3.668086        1.000000    1.733347    0.272548    0.919188   32.352525
    0.049020    0.285955    0.007279   -0.039357    0.000000       -3.536319        1.000000    2.303230    0.353831    0.919188   32.352525
    0.058824    0.283883    0.002106    0.032400    0.000000       -3.490167        1.000000    2.868984    0.434624    0.919188   32.352525
    0.068627    0.284161   -0.001738   -0.005005    0.000000       -3.524125        1.000000    3.435293    0.514950    0.919188   32.352525
    0.078431    0.284368    0.000268   -0.003006    0.000000       -3.519579        1.000000    4.002012    0.595503    0.919188   32.352525
    0.088235    0.284260    0.000161    0.001702    0.000000       -3.516200        1.000000    4.568518    0.676048    0.919188   32.352525
    0.098039    0.284266   -0.000091   -0.000128    0.000000       -3.517959        1.000000    5.135035    0.756563    0.919188   32.352525
    0.107843    0.284280    0.000007   -0.000202    0.000000       -3.517866        1.000000    5.701578    0.837090    0.919188   32.352525
    0.117647    0.284274    0.000011    0.000085    0.000000       -3.517645        1.000000    6.268112    0.917617    0.919188   32.352525
    0.127451    0.284274   -0.000005    0.000001    0.000000       -3.517731        1.000000    6.834645    0.998142    0.919188   32.352525
    0.137255    0.284275   -0.000000   -0.000013    0.000000       -3.517734        1.000000    7.401179    1.078667    0.919188   32.352525
    0.147059    0.284275    0.000001    0.000004    0.000000       -3.517721        1.000000    7.967713    1.159193    0.919188   32.352525
    0.156863    0.284275   -0.000000    0.000001    0.000000       -3.517725        1.000000    8.534247    1.239719    0.919188   32.352525
    0.166667    0.284275   -0.000000   -0.000001    0.000000       -3.517725        1.000000    9.100781    1.320244    0.919188   32.352525
    0.176471    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000    9.667315    1.400770    0.919188   32.352525
    0.186275    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   10.233849    1.481296    0.919188   32.352525
    0.196078    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   10.800384    1.561821    0.919188   32.352525
    0.205882    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   11.366918    1.642347    0.919188   32.352525
    0.215686    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   11.933452    1.722872    0.919188   32.352525
    0.225490    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   12.499986    1.803398    0.919188   32.352525
    0.235294    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   13.066520    1.883924    0.919188   32.352525
    0.245098    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   13.633054    1.964449    0.919188   32.352525
    0.254902    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   14.199588    2.044975    0.919188   32.352525
    0.264706    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   14.766122    2.125501    0.919188   32.352525
    0.274510    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   15.332656    2.206026    0.919188   32.352525
    0.284314    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   15.899190    2.286552    0.919188   32.352525
    0.294118    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   16.465724    2.367078    0.919188   32.352525
    0.303922    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   17.032258    2.447603    0.919188   32.352525
    0.313725    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   17.598792    2.528129    0.919188   32.352525
    0.323529    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   18.165326    2.608654    0.919188   32.352525
    0.333333    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   18.731860    2.689180    0.919188   32.352525
    0.343137    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   19.298395    2.769706    0.919188   32.352525
    0.352941    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   19.864929    2.850231    0.919188   32.352525
    0.362745    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   20.431463    2.930757    0.919188   32.352525
    0.372549    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   20.997997    3.011283    0.919188   32.352525
    0.382353    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   21.564531    3.091808    0.919188   32.352525
    0.392157    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   22.131065    3.172334    0.919188   32.352525
    0.401961    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   22.697599    3.252860    0.919188   32.352525
    0.411765    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   23.264133    3.333385    0.919188   32.352525
    0.421569    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   23.830667    3.413911    0.919188   32.352525
    0.431373    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   24.397201    3.494437    0.919188   32.352525
