           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.093762    0.000000       -2.187525        1.000000    0.000000   -0.000000    0.465017    6.155501
    0.009804    0.060304   -1.504746   -1.095946    0.000000       -2.190434        1.000000    0.000000    0.000011    0.465017    6.155501
    0.019608    0.120345   -1.438430   -1.102608    0.000000       -2.199292        1.000000    0.045632    0.000182    0.465017    6.155501
    0.029412    0.179855   -1.371569   -1.114079    0.000000       -2.214478        1.000000    0.113829    0.000915    0.465017    6.155501
    0.039216    0.238561   -1.303858   -1.130892    0.000000       -2.236605        1.000000    0.204286    0.002870    0.465017    6.155501
    0.049020    0.296179   -1.234953   -1.153771    0.000000       -2.266495        1.000000    0.316591    0.006941    0.465017    6.155501
    0.058824    0.352411   -1.164462   -1.183612    0.000000       -2.305156        1.000000    0.450217    0.014229    0.465017    6.155501
    0.068627    0.406937   -1.091935   -1.221427    0.000000       -2.353712        1.000000    0.604519    0.025999    0.465017    6.155501
    0.078431    0.459411   -1.016860   -1.268229    0.000000       -2.413259        1.000000    0.778717    0.043636    0.465017    6.155501
    0.088235    0.509451   -0.938668   -1.324776    0.000000       -2.484579        1.000000    0.971890    0.068579    0.465017    6.155501
    0.098039    0.556637   -0.856767   -1.391093    0.000000       -2.567595        1.000000    1.182955    0.102243    0.465017    6.155501
    0.107843    0.600501   -0.770602   -1.465627    0.000000       -2.660448        1.000000    1.410651    0.145916    0.465017    6.155501
    0.117647    0.640533   -0.679792   -1.543932    0.000000       -2.758082        1.000000    1.653528    0.200635    0.465017    6.155501
    0.127451    0.676193   -0.584356   -1.616989    0.000000       -2.850465        1.000000    1.909925    0.267028    0.465017    6.155501
    0.137255    0.706946   -0.485031   -1.669813    0.000000       -2.921196        1.000000    2.177983    0.345146    0.465017    6.155501
    0.147059    0.732333   -0.383633   -1.682020    0.000000       -2.948262        1.000000    2.455668    0.434322    0.465017    6.155501
    0.156863    0.752063   -0.283266   -1.632481    0.000000       -2.909167        1.000000    2.740833    0.533121    0.465017    6.155501
    0.166667    0.766113   -0.188112   -1.508306    0.000000       -2.790570        1.000000    3.031326    0.639461    0.465017    6.155501
    0.176471    0.774794   -0.102652   -1.313529    0.000000       -2.597400        1.000000    3.325111    0.750922    0.465017    6.155501
    0.186275    0.778736   -0.030559   -1.070098    0.000000       -2.353630        1.000000    3.620391    0.865152    0.465017    6.155501
    0.196078    0.778790    0.026154   -0.809155    0.000000       -2.092760        1.000000    3.915691    0.980201    0.465017    6.155501
    0.205882    0.775894    0.067332   -0.559267    0.000000       -1.845182        1.000000    4.209893    1.094683    0.465017    6.155501
    0.215686    0.770957    0.094265   -0.339317    0.000000       -1.630648        1.000000    4.502223    1.207749    0.465017    6.155501
    0.225490    0.764778    0.109065   -0.157825    0.000000       -1.457625        1.000000    4.792209    1.318968    0.465017    6.155501
    0.235294    0.758015    0.114111   -0.015801    0.000000       -1.326457        1.000000    5.079632    1.428193    0.465017    6.155501
    0.245098    0.751183    0.111704    0.089897    0.000000       -1.233039        1.000000    5.364464    1.535452    0.465017    6.155501
