           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990838    0.000000       -1.981676        1.000000    0.000000    0.000000    0.077316    4.533903
    0.009804    0.044436   -1.526753   -0.990872    0.000000       -1.981722        1.000000    0.000000    0.000003    0.077316    4.533903
    0.019608    0.088785   -1.482707   -0.990976    0.000000       -1.981860        1.000000    0.024797    0.000048    0.077316    4.533903
    0.029412    0.132962   -1.438654   -0.991154    0.000000       -1.982096        1.000000    0.061931    0.000245    0.077316    4.533903
    0.039216    0.176882   -1.394592   -0.991411    0.000000       -1.982436        1.000000    0.111332    0.000770    0.077316    4.533903
    0.049020    0.220458   -1.350516   -0.991758    0.000000       -1.982891        1.000000    0.172903    0.001869    0.077316    4.533903
    0.058824    0.263605   -1.306423   -0.992205    0.000000       -1.983476        1.000000    0.246525    0.003848    0.077316    4.533903
    0.068627    0.306241   -1.262307   -0.992770    0.000000       -1.984209        1.000000    0.332055    0.007069    0.077316    4.533903
    0.078431    0.348281   -1.218164   -0.993472    0.000000       -1.985112        1.000000    0.429325    0.011945    0.077316    4.533903
    0.088235    0.389643   -1.173985   -0.994338    0.000000       -1.986217        1.000000    0.538148    0.018926    0.077316    4.533903
    0.098039    0.430247   -1.129764   -0.995400    0.000000       -1.987559        1.000000    0.658311    0.028498    0.077316    4.533903
    0.107843    0.470010   -1.085491   -0.996699    0.000000       -1.989186        1.000000    0.789579    0.041167    0.077316    4.533903
    0.117647    0.508855   -1.041153   -0.998291    0.000000       -1.991157        1.000000    0.931696    0.057453    0.077316    4.533903
    0.127451    0.546704   -0.996737   -1.000243    0.000000       -1.993550        1.000000    1.084384    0.077877    0.077316    4.533903
    0.137255    0.583480   -0.952225   -1.002643    0.000000       -1.996460        1.000000    1.247342    0.102952    0.077316    4.533903
    0.147059    0.619107   -0.907594   -1.005609    0.000000       -2.000016        1.000000    1.420251    0.133173    0.077316    4.533903
    0.156863    0.653511   -0.862816   -1.009292    0.000000       -2.004381        1.000000    1.602769    0.169005    0.077316    4.533903
    0.166667    0.686618   -0.817854   -1.013895    0.000000       -2.009775        1.000000    1.794533    0.210874    0.077316    4.533903
    0.176471    0.718355   -0.772663   -1.019689    0.000000       -2.016487        1.000000    1.995160    0.259155    0.077316    4.533903
    0.186275    0.748649   -0.727181   -1.027041    0.000000       -2.024907        1.000000    2.204249    0.314169    0.077316    4.533903
    0.196078    0.777428   -0.681328   -1.036452    0.000000       -2.035563        1.000000    2.421375    0.376167    0.077316    4.533903
    0.205882    0.804616   -0.634999   -1.048611    0.000000       -2.049178        1.000000    2.646095    0.445329    0.077316    4.533903
