           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996088    0.000000       -1.992175        1.000000    0.000000    0.000000    0.015389    4.409129
    0.009804    0.043213   -1.527739   -0.996090    0.000000       -1.992179        1.000000    0.000000    0.000003    0.015389    4.409129
    0.019608    0.086347   -1.484681   -0.996098    0.000000       -1.992189        1.000000    0.023452    0.000044    0.015389    4.409129
    0.029412    0.129320   -1.441622   -0.996111    0.000000       -1.992207        1.000000    0.058575    0.000220    0.015389    4.409129
    0.039216    0.172053   -1.398563   -0.996130    0.000000       -1.992232        1.000000    0.105305    0.000692    0.015389    4.409129
    0.049020    0.214468   -1.355503   -0.996156    0.000000       -1.992265        1.000000    0.163555    0.001681    0.015389    4.409129
    0.058824    0.256485   -1.312442   -0.996189    0.000000       -1.992308        1.000000    0.233217    0.003462    0.015389    4.409129
    0.068627    0.298026   -1.269379   -0.996230    0.000000       -1.992362        1.000000    0.314162    0.006363    0.015389    4.409129
    0.078431    0.339015   -1.226314   -0.996282    0.000000       -1.992429        1.000000    0.406239    0.010754    0.015389    4.409129
    0.088235    0.379376   -1.183247   -0.996345    0.000000       -1.992510        1.000000    0.509278    0.017047    0.015389    4.409129
    0.098039    0.419033   -1.140177   -0.996423    0.000000       -1.992608        1.000000    0.623088    0.025678    0.015389    4.409129
    0.107843    0.457912   -1.097103   -0.996518    0.000000       -1.992727        1.000000    0.747457    0.037110    0.015389    4.409129
    0.117647    0.495943   -1.054024   -0.996634    0.000000       -1.992871        1.000000    0.882156    0.051817    0.015389    4.409129
    0.127451    0.533053   -1.010940   -0.996776    0.000000       -1.993045        1.000000    1.026935    0.070275    0.015389    4.409129
    0.137255    0.569175   -0.967849   -0.996950    0.000000       -1.993257        1.000000    1.181523    0.092957    0.015389    4.409129
    0.147059    0.604240   -0.924749   -0.997165    0.000000       -1.993515        1.000000    1.345636    0.120320    0.015389    4.409129
    0.156863    0.638184   -0.881640   -0.997431    0.000000       -1.993832        1.000000    1.518968    0.152796    0.015389    4.409129
    0.166667    0.670943   -0.838517   -0.997764    0.000000       -1.994223        1.000000    1.701197    0.190787    0.015389    4.409129
    0.176471    0.702455   -0.795378   -0.998183    0.000000       -1.994709        1.000000    1.891985    0.234651    0.015389    4.409129
    0.186275    0.732662   -0.752219   -0.998716    0.000000       -1.995321        1.000000    2.090977    0.284697    0.015389    4.409129
    0.196078    0.761507   -0.709033   -0.999400    0.000000       -1.996097        1.000000    2.297804    0.341180    0.015389    4.409129
    0.205882    0.788934   -0.665814   -1.000291    0.000000       -1.997097        1.000000    2.512080    0.404291    0.015389    4.409129
    0.215686    0.814892   -0.622551   -1.001466    0.000000       -1.998401        1.000000    2.733406    0.474153    0.015389    4.409129
    0.225490    0.839330   -0.579228   -1.003044    0.000000       -2.000132        1.000000    2.961369    0.550816    0.015389    4.409129
    0.235294    0.862199   -0.535826   -1.005202    0.000000       -2.002474        1.000000    3.195544    0.634258    0.015389    4.409129
    0.245098    0.883453   -0.492313   -1.008219    0.000000       -2.005717        1.000000    3.435491    0.724377    0.015389    4.409129
    0.254902    0.903048   -0.448643   -1.012551    0.000000       -2.010324        1.000000    3.680760    0.820993    0.015389    4.409129
    0.264706    0.920937   -0.404744   -1.018961    0.000000       -2.017078        1.000000    3.930888    0.923849    0.015389    4.409129
    0.274510    0.937076   -0.360501   -1.028793    0.000000       -2.027346        1.000000    4.185400    1.032610    0.015389    4.409129
