           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.893388    0.000000       -3.786776        1.000000    0.000000    0.000000    0.869586   20.383134
    0.009804    0.194599   -1.160019   -2.366508    0.000000       -4.418534        1.000000    0.000000    0.002379    0.869586   20.383134
    0.019608    0.348366   -0.602245   -3.090616    0.000000       -5.456132        1.000000    0.437408    0.034921    0.869586   20.383134
    0.029412    0.408672   -0.055854   -2.023842    0.000000       -4.466978        1.000000    0.950535    0.124021    0.869586   20.383134
    0.039216    0.392244    0.160669   -0.249434    0.000000       -2.766031        1.000000    1.443037    0.225971    0.869586   20.383134
    0.049020    0.362246    0.115320    0.518457    0.000000       -2.223759        1.000000    1.897873    0.313955    0.869586   20.383134
    0.058824    0.349900    0.012066    0.419378    0.000000       -2.438375        1.000000    2.337206    0.392591    0.869586   20.383134
    0.068627    0.353488   -0.036026    0.067773    0.000000       -2.759343        1.000000    2.781045    0.469871    0.869586   20.383134
    0.078431    0.360420   -0.027293   -0.114606    0.000000       -2.888113        1.000000    3.233588    0.549888    0.869586   20.383134
    0.088235    0.363470   -0.003917   -0.096776    0.000000       -2.848014        1.000000    3.689960    0.632302    0.869586   20.383134
    0.098039    0.362844    0.007521   -0.018636    0.000000       -2.774561        1.000000    4.145546    0.715184    0.869586   20.383134
    0.107843    0.361339    0.006130    0.023749    0.000000       -2.743681        1.000000    4.599243    0.797481    0.869586   20.383134
    0.117647    0.360629    0.001069    0.021707    0.000000       -2.751227        1.000000    5.052048    0.879249    0.869586   20.383134
    0.127451    0.360738   -0.001587    0.004849    0.000000       -2.767245        1.000000    5.504989    0.960901    0.869586   20.383134
    0.137255    0.361067   -0.001387   -0.004951    0.000000       -2.774514        1.000000    5.958345    1.042674    0.869586   20.383134
    0.147059    0.361234   -0.000285   -0.004881    0.000000       -2.773171        1.000000    6.411910    1.124566    0.869586   20.383134
    0.156863    0.361217    0.000331   -0.001236    0.000000       -2.769656        1.000000    6.865453    1.206488    0.869586   20.383134
    0.166667    0.361145    0.000312    0.001020    0.000000       -2.767950        1.000000    7.318906    1.288386    0.869586   20.383134
    0.176471    0.361106    0.000074    0.001093    0.000000       -2.768175        1.000000    7.772310    1.370256    0.869586   20.383134
    0.186275    0.361109   -0.000069    0.000309    0.000000       -2.768942        1.000000    8.225718    1.452119    0.869586   20.383134
