           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996129    0.000000       -1.992257        1.000000    0.000000    0.000000    0.015173    4.408729
    0.009804    0.043209   -1.527741   -0.996131    0.000000       -1.992260        1.000000    0.000000    0.000003    0.015173    4.408729
    0.019608    0.086339   -1.484685   -0.996139    0.000000       -1.992270        1.000000    0.023448    0.000044    0.015173    4.408729
    0.029412    0.129308   -1.441629   -0.996151    0.000000       -1.992287        1.000000    0.058565    0.000220    0.015173    4.408729
    0.039216    0.172038   -1.398572   -0.996170    0.000000       -1.992312        1.000000    0.105286    0.000692    0.015173    4.408729
    0.049020    0.214449   -1.355514   -0.996195    0.000000       -1.992345        1.000000    0.163526    0.001680    0.015173    4.408729
    0.058824    0.256462   -1.312455   -0.996227    0.000000       -1.992387        1.000000    0.233175    0.003461    0.015173    4.408729
    0.068627    0.298000   -1.269395   -0.996268    0.000000       -1.992440        1.000000    0.314105    0.006361    0.015173    4.408729
    0.078431    0.338985   -1.226332   -0.996318    0.000000       -1.992505        1.000000    0.406166    0.010751    0.015173    4.408729
    0.088235    0.379342   -1.183267   -0.996380    0.000000       -1.992584        1.000000    0.509186    0.017041    0.015173    4.408729
    0.098039    0.418996   -1.140199   -0.996456    0.000000       -1.992680        1.000000    0.622976    0.025670    0.015173    4.408729
    0.107843    0.457873   -1.097127   -0.996549    0.000000       -1.992797        1.000000    0.747324    0.037099    0.015173    4.408729
    0.117647    0.495900   -1.054051   -0.996663    0.000000       -1.992937        1.000000    0.881999    0.051800    0.015173    4.408729
    0.127451    0.533008   -1.010970   -0.996801    0.000000       -1.993108        1.000000    1.026751    0.070253    0.015173    4.408729
    0.137255    0.569127   -0.967882   -0.996972    0.000000       -1.993315        1.000000    1.181313    0.092928    0.015173    4.408729
    0.147059    0.604190   -0.924785   -0.997182    0.000000       -1.993567        1.000000    1.345397    0.120282    0.015173    4.408729
    0.156863    0.638132   -0.881679   -0.997443    0.000000       -1.993877        1.000000    1.518699    0.152749    0.015173    4.408729
    0.166667    0.670889   -0.838560   -0.997768    0.000000       -1.994260        1.000000    1.700897    0.190728    0.015173    4.408729
    0.176471    0.702400   -0.795425   -0.998178    0.000000       -1.994736        1.000000    1.891653    0.234579    0.015173    4.408729
    0.186275    0.732605   -0.752270   -0.998699    0.000000       -1.995334        1.000000    2.090612    0.284611    0.015173    4.408729
    0.196078    0.761449   -0.709090   -0.999369    0.000000       -1.996094        1.000000    2.297404    0.341077    0.015173    4.408729
    0.205882    0.788876   -0.665876   -1.000240    0.000000       -1.997071        1.000000    2.511644    0.404170    0.015173    4.408729
    0.215686    0.814834   -0.622619   -1.001390    0.000000       -1.998347        1.000000    2.732935    0.474012    0.015173    4.408729
    0.225490    0.839272   -0.579305   -1.002933    0.000000       -2.000040        1.000000    2.960862    0.550654    0.015173    4.408729
    0.235294    0.862142   -0.535912   -1.005044    0.000000       -2.002332        1.000000    3.195000    0.634073    0.015173    4.408729
    0.245098    0.883398   -0.492411   -1.007996    0.000000       -2.005504        1.000000    3.434910    0.724167    0.015173    4.408729
    0.254902    0.902994   -0.448756   -1.012234    0.000000       -2.010011        1.000000    3.680143    0.820757    0.015173    4.408729
    0.264706    0.920887   -0.404878   -1.018505    0.000000       -2.016619        1.000000    3.930234    0.923586    0.015173    4.408729
    0.274510    0.937030   -0.360663   -1.028127    0.000000       -2.026668        1.000000    4.184710    1.032320    0.015173    4.408729
    0.284314    0.951376   -0.315919   -1.043529    0.000000       -2.042620        1.000000    4.443082    1.146548    0.015173    4.408729
