           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.115012    0.000000       -6.230024        1.000000    0.000000    0.000000    0.955043   57.617550
    0.009804    0.218976    0.159000    0.630040    0.000000       -3.879058        1.000000    0.000000    0.061963    0.955043   57.617550
    0.019608    0.213716    0.000498   -0.141372    0.000000       -4.820475        1.000000    0.758528    0.139763    0.955043   57.617550
    0.029412    0.211955   -0.001793   -0.007880    0.000000       -4.725847        1.000000    1.510807    0.219726    0.955043   57.617550
    0.039216    0.212012   -0.000012    0.001522    0.000000       -4.715204        1.000000    2.263286    0.299528    0.955043   57.617550
    0.049020    0.212031    0.000020    0.000092    0.000000       -4.716198        1.000000    3.015833    0.379307    0.955043   57.617550
    0.058824    0.212031    0.000000   -0.000016    0.000000       -4.716318        1.000000    3.768379    0.459088    0.955043   57.617550
    0.068627    0.212030   -0.000000   -0.000001    0.000000       -4.716308        1.000000    4.520924    0.538869    0.955043   57.617550
    0.078431    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000    5.273469    0.618650    0.955043   57.617550
    0.088235    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000    6.026014    0.698432    0.955043   57.617550
    0.098039    0.212030    0.000000   -0.000000    0.000000       -4.716307        1.000000    6.778559    0.778213    0.955043   57.617550
    0.107843    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000    7.531104    0.857994    0.955043   57.617550
    0.117647    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000    8.283649    0.937775    0.955043   57.617550
    0.127451    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000    9.036194    1.017556    0.955043   57.617550
    0.137255    0.212030    0.000000   -0.000000    0.000000       -4.716307        1.000000    9.788739    1.097338    0.955043   57.617550
    0.147059    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   10.541284    1.177119    0.955043   57.617550
    0.156863    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000   11.293829    1.256900    0.955043   57.617550
    0.166667    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000   12.046373    1.336681    0.955043   57.617550
    0.176471    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000   12.798918    1.416462    0.955043   57.617550
    0.186275    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000   13.551463    1.496243    0.955043   57.617550
    0.196078    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000   14.304008    1.576025    0.955043   57.617550
    0.205882    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000   15.056553    1.655806    0.955043   57.617550
    0.215686    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000   15.809098    1.735587    0.955043   57.617550
    0.225490    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000   16.561643    1.815368    0.955043   57.617550
    0.235294    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000   17.314188    1.895149    0.955043   57.617550
    0.245098    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000   18.066733    1.974930    0.955043   57.617550
    0.254902    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000   18.819278    2.054712    0.955043   57.617550
    0.264706    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000   19.571823    2.134493    0.955043   57.617550
    0.274510    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000   20.324368    2.214274    0.955043   57.617550
    0.284314    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000   21.076913    2.294055    0.955043   57.617550
    0.294118    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000   21.829458    2.373836    0.955043   57.617550
    0.303922    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000   22.582003    2.453618    0.955043   57.617550
    0.313725    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000   23.334548    2.533399    0.955043   57.617550
    0.323529    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000   24.087093    2.613180    0.955043   57.617550
    0.333333    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000   24.839638    2.692961    0.955043   57.617550
    0.343137    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000   25.592183    2.772742    0.955043   57.617550
    0.352941    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000   26.344728    2.852523    0.955043   57.617550
    0.362745    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000   27.097273    2.932305    0.955043   57.617550
    0.372549    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000   27.849818    3.012086    0.955043   57.617550
    0.382353    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000   28.602363    3.091867    0.955043   57.617550
    0.392157    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000   29.354908    3.171648    0.955043   57.617550
    0.401961    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000   30.107453    3.251429    0.955043   57.617550
    0.411765    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000   30.859998    3.331210    0.955043   57.617550
    0.421569    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000   31.612543    3.410992    0.955043   57.617550
    0.431373    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000   32.365087    3.490773    0.955043   57.617550
    0.441176    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000   33.117632    3.570554    0.955043   57.617550
    0.450980    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000   33.870177    3.650335    0.955043   57.617550
    0.460784    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000   34.622722    3.730116    0.955043   57.617550
    0.470588    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000   35.375267    3.809897    0.955043   57.617550
    0.480392    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000   36.127812    3.889679    0.955043   57.617550
    0.490196    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000   36.880357    3.969460    0.955043   57.617550
    0.500000    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000   37.632902    4.049241    0.955043   57.617550
    0.509804    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   38.385447    4.129022    0.955043   57.617550
    0.519608    0.212030    0.000000   -0.000000    0.000000       -4.716307        1.000000   39.137992    4.208803    0.955043   57.617550
