           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.081779    0.000000       -2.163558        1.000000    0.000000   -0.000000    0.443550    5.996679
    0.009804    0.058751   -1.507162   -1.083597    0.000000       -2.165981        1.000000    0.000000    0.000010    0.443550    5.996679
    0.019608    0.117264   -1.443312   -1.089142    0.000000       -2.173354        1.000000    0.043317    0.000162    0.443550    5.996679
    0.029412    0.175298   -1.379020   -1.098683    0.000000       -2.185988        1.000000    0.108071    0.000815    0.443550    5.996679
    0.039216    0.232608   -1.314040   -1.112658    0.000000       -2.204388        1.000000    0.193995    0.002558    0.443550    5.996679
    0.049020    0.288940   -1.248093   -1.131670    0.000000       -2.229240        1.000000    0.300728    0.006190    0.443550    5.996679
    0.058824    0.344030   -1.180862   -1.156480    0.000000       -2.261405        1.000000    0.427811    0.012694    0.443550    5.996679
    0.068627    0.397599   -1.111981   -1.187983    0.000000       -2.301885        1.000000    0.574682    0.023210    0.443550    5.996679
    0.078431    0.449348   -1.041027   -1.227152    0.000000       -2.351748        1.000000    0.740668    0.038988    0.443550    5.996679
    0.088235    0.498950   -0.967522   -1.274897    0.000000       -2.411969        1.000000    0.924977    0.061344    0.443550    5.996679
    0.098039    0.546049   -0.890942   -1.331785    0.000000       -2.483109        1.000000    1.126685    0.091594    0.443550    5.996679
    0.107843    0.590251   -0.810753   -1.397520    0.000000       -2.564739        1.000000    1.344721    0.130981    0.443550    5.996679
    0.117647    0.631122   -0.726484   -1.470057    0.000000       -2.654478        1.000000    1.577854    0.180577    0.443550    5.996679
    0.127451    0.668194   -0.637865   -1.544280    0.000000       -2.746580        1.000000    1.824681    0.241167    0.443550    5.996679
    0.137255    0.700978   -0.545059   -1.610436    0.000000       -2.830299        1.000000    2.083618    0.313110    0.443550    5.996679
    0.147059    0.729010   -0.448964   -1.653097    0.000000       -2.888879        1.000000    2.352911    0.396200    0.443550    5.996679
    0.156863    0.751908   -0.351535   -1.652363    0.000000       -2.900980        1.000000    2.630661    0.489563    0.443550    5.996679
    0.166667    0.769467   -0.255907   -1.589124    0.000000       -2.846402        1.000000    2.914898    0.591653    0.443550    5.996679
    0.176471    0.781738   -0.166106   -1.453840    0.000000       -2.715434        1.000000    3.203668    0.700403    0.443550    5.996679
    0.186275    0.789077   -0.086243   -1.253743    0.000000       -2.516336        1.000000    3.495149    0.813529    0.443550    5.996679
    0.196078    0.792114   -0.019509   -1.011997    0.000000       -2.274201        1.000000    3.787752    0.928892    0.443550    5.996679
    0.205882    0.791659    0.032522   -0.758500    0.000000       -2.021003        1.000000    4.080186    1.044771    0.443550    5.996679
    0.215686    0.788579    0.069962   -0.519225    0.000000       -1.784228        1.000000    4.371483    1.159964    0.443550    5.996679
    0.225490    0.783699    0.094180   -0.310559    0.000000       -1.580904        1.000000    4.660977    1.273747    0.443550    5.996679
    0.235294    0.777740    0.107217   -0.139359    0.000000       -1.417752        1.000000    4.948270    1.385763    0.443550    5.996679
    0.245098    0.771291    0.111307   -0.005836    0.000000       -1.294340        1.000000    5.233181    1.495896    0.443550    5.996679
    0.254902    0.764812    0.108576    0.093367    0.000000       -1.206445        1.000000    5.515698    1.604182    0.443550    5.996679
    0.264706    0.758645    0.100908    0.163002    0.000000       -1.148431        1.000000    5.795937    1.710748    0.443550    5.996679
    0.274510    0.753032    0.089893    0.208004    0.000000       -1.114598        1.000000    6.074104    1.815767    0.443550    5.996679
    0.284314    0.748130    0.076843    0.232936    0.000000       -1.099786        1.000000    6.350459    1.919440    0.443550    5.996679
    0.294118    0.744025    0.062818    0.241815    0.000000       -1.099575        1.000000    6.625297    2.021978    0.443550    5.996679
    0.303922    0.740751    0.048656    0.238106    0.000000       -1.110277        1.000000    6.898927    2.123594    0.443550    5.996679
    0.313725    0.738296    0.035009    0.224786    0.000000       -1.128854        1.000000    7.171650    2.224497    0.443550    5.996679
    0.323529    0.736616    0.022364    0.204414    0.000000       -1.152806        1.000000    7.443751    2.324884    0.443550    5.996679
    0.333333    0.735641    0.011068    0.179203    0.000000       -1.180074        1.000000    7.715493    2.424940    0.443550    5.996679
    0.343137    0.735284    0.001350    0.151061    0.000000       -1.208957        1.000000    7.987103    2.524828    0.443550    5.996679
    0.352941    0.735448   -0.006669    0.121630    0.000000       -1.238055        1.000000    8.258773    2.624694    0.443550    5.996679
    0.362745    0.736034   -0.012954    0.092303    0.000000       -1.266216        1.000000    8.530660    2.724660    0.443550    5.996679
    0.372549    0.736938   -0.017547    0.064239    0.000000       -1.292518        1.000000    8.802881    2.824824    0.443550    5.996679
    0.382353    0.738066   -0.020550    0.038365    0.000000       -1.316242        1.000000    9.075519    2.925260    0.443550    5.996679
    0.392157    0.739326   -0.022115    0.015384    0.000000       -1.336868        1.000000    9.348622    3.026019    0.443550    5.996679
    0.401961    0.740641   -0.022425   -0.004220    0.000000       -1.354063        1.000000    9.622210    3.127129    0.443550    5.996679
    0.411765    0.741942   -0.021690   -0.020175    0.000000       -1.367672        1.000000    9.896280    3.228599    0.443550    5.996679
    0.421569    0.743175   -0.020126   -0.032403    0.000000       -1.377709        1.000000   10.170805    3.330419    0.443550    5.996679
    0.431373    0.744297   -0.017951   -0.041003    0.000000       -1.384337        1.000000   10.445744    3.432568    0.443550    5.996679
    0.441176    0.745278   -0.015371   -0.046221    0.000000       -1.387845        1.000000   10.721045    3.535010    0.443550    5.996679
    0.450980    0.746100   -0.012576   -0.048422    0.000000       -1.388619        1.000000   10.996651    3.637705    0.443550    5.996679
    0.460784    0.746755   -0.009728   -0.048051    0.000000       -1.387114        1.000000   11.272498    3.740607    0.443550    5.996679
    0.470588    0.747245   -0.006966   -0.045601    0.000000       -1.383817        1.000000   11.548526    3.843670    0.443550    5.996679
    0.480392    0.747578   -0.004397   -0.041581    0.000000       -1.379220        1.000000   11.824677    3.946848    0.443550    5.996679
    0.490196    0.747768   -0.002098   -0.036484    0.000000       -1.373795        1.000000   12.100899    4.050099    0.443550    5.996679
    0.500000    0.747831   -0.000119   -0.030769    0.000000       -1.367969        1.000000   12.377144    4.153385    0.443550    5.996679
    0.509804    0.747788    0.001515   -0.024840    0.000000       -1.362115        1.000000   12.653373    4.256674    0.443550    5.996679
    0.519608    0.747660    0.002804   -0.019040    0.000000       -1.356541        1.000000   12.929554    4.359938    0.443550    5.996679
    0.529412    0.747465    0.003762   -0.013644    0.000000       -1.351489        1.000000   13.205664    4.463157    0.443550    5.996679
    0.539216    0.747223    0.004420   -0.008862    0.000000       -1.347137        1.000000   13.481684    4.566315    0.443550    5.996679
    0.549020    0.746951    0.004819   -0.004842    0.000000       -1.343603        1.000000   13.757603    4.669401    0.443550    5.996679
    0.558824    0.746661    0.005006   -0.001679    0.000000       -1.340958        1.000000   14.033416    4.772409    0.443550    5.996679
    0.568627    0.746365    0.005034    0.000579    0.000000       -1.339231        1.000000   14.309119    4.875336    0.443550    5.996679
    0.578431    0.746071    0.004956    0.001917    0.000000       -1.338422        1.000000   14.584713    4.978182    0.443550    5.996679
    0.588235    0.745783    0.004827    0.002346    0.000000       -1.338511        1.000000   14.860202    5.080947    0.443550    5.996679
    0.598039    0.745503    0.004698    0.001891    0.000000       -1.339470        1.000000   15.135587    5.183635    0.443550    5.996679
    0.607843    0.745230    0.004621    0.000582    0.000000       -1.341271        1.000000   15.410870    5.286246    0.443550    5.996679
    0.617647    0.744958    0.004646   -0.001554    0.000000       -1.343897        1.000000   15.686054    5.388782    0.443550    5.996679
    0.627451    0.744681    0.004820   -0.004505    0.000000       -1.347347        1.000000   15.961135    5.491243    0.443550    5.996679
    0.637255    0.744387    0.005192   -0.008278    0.000000       -1.351647        1.000000   16.236108    5.593626    0.443550    5.996679
    0.647059    0.744065    0.005810   -0.012912    0.000000       -1.356857        1.000000   16.510961    5.695924    0.443550    5.996679
    0.656863    0.743698    0.006728   -0.018478    0.000000       -1.363079        1.000000   16.785679    5.798127    0.443550    5.996679
    0.666667    0.743267    0.008003   -0.025094    0.000000       -1.370462        1.000000   17.060238    5.900221    0.443550    5.996679
    0.676471    0.742749    0.009702   -0.032928    0.000000       -1.379214        1.000000   17.334606    6.002183    0.443550    5.996679
    0.686275    0.742117    0.011903   -0.042203    0.000000       -1.389605        1.000000   17.608740    6.103987    0.443550    5.996679
    0.696078    0.741338    0.014699   -0.053211    0.000000       -1.401977        1.000000   17.882586    6.205595    0.443550    5.996679
    0.705882    0.740375    0.018201   -0.066310    0.000000       -1.416753        1.000000   18.156076    6.306960    0.443550    5.996679
    0.715686    0.739181    0.022545   -0.081936    0.000000       -1.434440        1.000000   18.429126    6.408025    0.443550    5.996679
    0.725490    0.737704    0.027895   -0.100605    0.000000       -1.455634        1.000000   18.701630    6.508715    0.443550    5.996679
    0.735294    0.735879    0.034445   -0.122908    0.000000       -1.481022        1.000000   18.973459    6.608940    0.443550    5.996679
    0.745098    0.733627    0.042430   -0.149510    0.000000       -1.511374        1.000000   19.244457    6.708588    0.443550    5.996679
    0.754902    0.730858    0.052124   -0.181134    0.000000       -1.547531        1.000000   19.514432    6.807522    0.443550    5.996679
    0.764706    0.727461    0.063842   -0.218529    0.000000       -1.590372        1.000000   19.783152    6.905572    0.443550    5.996679
    0.774510    0.723310    0.077946   -0.262438    0.000000       -1.640774        1.000000   20.050339    7.002532    0.443550    5.996679
    0.784314    0.718252    0.094840   -0.313529    0.000000       -1.699542        1.000000   20.315657    7.098152    0.443550    5.996679
    0.794118    0.712113    0.114963   -0.372325    0.000000       -1.767328        1.000000   20.578708    7.192130    0.443550    5.996679
    0.803922    0.704693    0.138776   -0.439105    0.000000       -1.844520        1.000000   20.839017    7.284106    0.443550    5.996679
    0.813725    0.695768    0.166749   -0.513812    0.000000       -1.931136        1.000000   21.096030    7.373651    0.443550    5.996679
    0.823529    0.685091    0.199337   -0.595954    0.000000       -2.026711        1.000000   21.349099    7.460270    0.443550    5.996679
    0.833333    0.672393    0.236950   -0.684553    0.000000       -2.130223        1.000000   21.597478    7.543393    0.443550    5.996679
    0.843137    0.657395    0.279926   -0.778125    0.000000       -2.240071        1.000000   21.840316    7.622392    0.443550    5.996679
    0.852941    0.639813    0.328503   -0.874749    0.000000       -2.354129        1.000000   22.076659    7.696589    0.443550    5.996679
    0.862745    0.619371    0.382796   -0.972189    0.000000       -2.469876        1.000000   22.305451    7.765291    0.443550    5.996679
    0.872549    0.595815    0.442785   -1.068086    0.000000       -2.584601        1.000000   22.525542    7.827825    0.443550    5.996679
    0.882353    0.568927    0.508309   -1.160171    0.000000       -2.695637        1.000000   22.735701    7.883598    0.443550    5.996679
    0.892157    0.538542    0.579086   -1.246464    0.000000       -2.800592        1.000000   22.934635    7.932149    0.443550    5.996679
    0.901961    0.504557    0.654727   -1.325419    0.000000       -2.897519        1.000000   23.121016    7.973216    0.443550    5.996679
    0.911765    0.466945    0.734767   -1.396000    0.000000       -2.985023        1.000000   23.293503    8.006783    0.443550    5.996679
    0.921569    0.425761    0.818696   -1.457674    0.000000       -3.062271        1.000000   23.450776    8.033114    0.443550    5.996679
    0.931373    0.381141    0.905986   -1.510353    0.000000       -3.128941        1.000000   23.591568    8.052758    0.443550    5.996679
    0.941176    0.333307    0.996115   -1.554287    0.000000       -3.185120        1.000000   23.714689    8.066526    0.443550    5.996679
    0.950980    0.282559    1.088580   -1.589958    0.000000       -3.231187        1.000000   23.819065    8.075427    0.443550    5.996679
    0.960784    0.229267    1.182915   -1.617963    0.000000       -3.267688        1.000000   23.903755    8.080587    0.443550    5.996679
    0.970588    0.173865    1.278686   -1.638927    0.000000       -3.295235        1.000000   23.967980    8.083140    0.443550    5.996679
    0.980392    0.116835    1.375496   -1.653424    0.000000       -3.314411        1.000000   24.011138    8.084119    0.443550    5.996679
    0.990196    0.058697    1.472981   -1.661917    0.000000       -3.325699        1.000000   24.032820    8.084350    0.443550    5.996679
    1.000000    0.000000    1.570796   -1.664711    0.000000       -3.329423        1.000000   24.032820    8.084365    0.443550    5.996679
