           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991179    0.000000       -1.982357        1.000000    0.000000    0.000000    0.064390    4.506169
    0.009804    0.044164   -1.527008   -0.991204    0.000000       -1.982391        1.000000    0.000000    0.000003    0.064390    4.506169
    0.019608    0.088243   -1.483217   -0.991280    0.000000       -1.982492        1.000000    0.024495    0.000047    0.064390    4.506169
    0.029412    0.132153   -1.439421   -0.991410    0.000000       -1.982664        1.000000    0.061178    0.000239    0.064390    4.506169
    0.039216    0.175810   -1.395618   -0.991598    0.000000       -1.982913        1.000000    0.109979    0.000751    0.064390    4.506169
    0.049020    0.219130   -1.351806   -0.991851    0.000000       -1.983246        1.000000    0.170805    0.001824    0.064390    4.506169
    0.058824    0.262029   -1.307981   -0.992178    0.000000       -1.983673        1.000000    0.243539    0.003756    0.064390    4.506169
    0.068627    0.304425   -1.264140   -0.992591    0.000000       -1.984209        1.000000    0.328040    0.006902    0.064390    4.506169
    0.078431    0.346236   -1.220278   -0.993103    0.000000       -1.984869        1.000000    0.424148    0.011663    0.064390    4.506169
    0.088235    0.387382   -1.176391   -0.993735    0.000000       -1.985675        1.000000    0.531678    0.018482    0.064390    4.506169
    0.098039    0.427782   -1.132473   -0.994510    0.000000       -1.986654        1.000000    0.650421    0.027832    0.064390    4.506169
    0.107843    0.467359   -1.088517   -0.995458    0.000000       -1.987841        1.000000    0.780150    0.040209    0.064390    4.506169
    0.117647    0.506035   -1.044515   -0.996618    0.000000       -1.989279        1.000000    0.920615    0.056123    0.064390    4.506169
    0.127451    0.543734   -1.000456   -0.998041    0.000000       -1.991023        1.000000    1.071544    0.076084    0.064390    4.506169
    0.137255    0.580381   -0.956327   -0.999790    0.000000       -1.993145        1.000000    1.232646    0.100597    0.064390    4.506169
    0.147059    0.615904   -0.912112   -1.001950    0.000000       -1.995736        1.000000    1.403609    0.130147    0.064390    4.506169
    0.156863    0.650230   -0.867791   -1.004633    0.000000       -1.998918        1.000000    1.584099    0.165193    0.064390    4.506169
    0.166667    0.683288   -0.823337   -1.007987    0.000000       -2.002850        1.000000    1.773765    0.206155    0.064390    4.506169
    0.176471    0.715009   -0.778716   -1.012211    0.000000       -2.007745        1.000000    1.972237    0.253406    0.064390    4.506169
    0.186275    0.745323   -0.733885   -1.017576    0.000000       -2.013893        1.000000    2.179123    0.307264    0.064390    4.506169
    0.196078    0.774163   -0.688785   -1.024457    0.000000       -2.021687        1.000000    2.394015    0.367983    0.064390    4.506169
    0.205882    0.801459   -0.643338   -1.033374    0.000000       -2.031675        1.000000    2.616484    0.435747    0.064390    4.506169
    0.215686    0.827142   -0.597439   -1.045060    0.000000       -2.044621        1.000000    2.846081    0.510662    0.064390    4.506169
    0.225490    0.851137   -0.550945   -1.060550    0.000000       -2.061600        1.000000    3.082339    0.592754    0.064390    4.506169
    0.235294    0.873369   -0.503655   -1.081315    0.000000       -2.084127        1.000000    3.324768    0.681960    0.064390    4.506169
    0.245098    0.893751   -0.455296   -1.109403    0.000000       -2.114304        1.000000    3.572855    0.778125    0.064390    4.506169
    0.254902    0.912187   -0.405485   -1.147538    0.000000       -2.154910        1.000000    3.826059    0.881000    0.064390    4.506169
    0.264706    0.928563   -0.353709   -1.198854    0.000000       -2.209119        1.000000    4.083809    0.990229    0.064390    4.506169
    0.274510    0.942741   -0.299333   -1.265328    0.000000       -2.278897        1.000000    4.345495    1.105342    0.064390    4.506169
    0.284314    0.954558   -0.241744   -1.342479    0.000000       -2.359622        1.000000    4.610460    1.225733    0.064390    4.506169
    0.294118    0.963834   -0.180893   -1.406336    0.000000       -2.426931        1.000000    4.878001    1.350621    0.064390    4.506169
    0.303922    0.970421   -0.118557   -1.396331    0.000000       -2.419578        1.000000    5.147369    1.479026    0.064390    4.506169
    0.313725    0.974329   -0.059816   -1.232895    0.000000       -2.257407        1.000000    5.417823    1.609779    0.064390    4.506169
    0.323529    0.975863   -0.012042   -0.910090    0.000000       -1.934750        1.000000    5.688702    1.741697    0.064390    4.506169
    0.333333    0.975629    0.019889   -0.539006    0.000000       -1.563784        1.000000    5.959517    1.873860    0.064390    4.506169
    0.343137    0.974332    0.036598   -0.233670    0.000000       -1.259328        1.000000    6.229971    2.005750    0.064390    4.506169
    0.352941    0.972562    0.042045   -0.029202    0.000000       -1.056506        1.000000    6.499934    2.137166    0.064390    4.506169
    0.362745    0.970721    0.040435    0.090101    0.000000       -0.939219        1.000000    6.769386    2.268080    0.064390    4.506169
    0.372549    0.969046    0.034950    0.150346    0.000000       -0.880967        1.000000    7.038374    2.398537    0.064390    4.506169
    0.382353    0.967659    0.027707    0.172611    0.000000       -0.860414        1.000000    7.306976    2.528609    0.064390    4.506169
    0.392157    0.966605    0.020045    0.171227    0.000000       -0.863115        1.000000    7.575285    2.658381    0.064390    4.506169
    0.401961    0.965882    0.012788    0.155526    0.000000       -0.879713        1.000000    7.843394    2.787933    0.064390    4.506169
    0.411765    0.965461    0.006423    0.131658    0.000000       -0.904095        1.000000    8.111386    2.917345    0.064390    4.506169
    0.421569    0.965297    0.001213    0.103829    0.000000       -0.932121        1.000000    8.379333    3.046685    0.064390    4.506169
    0.431373    0.965336   -0.002738    0.075046    0.000000       -0.960860        1.000000    8.647290    3.176010    0.064390    4.506169
    0.441176    0.965521   -0.005437    0.047527    0.000000       -0.988168        1.000000    8.915299    3.305366    0.064390    4.506169
    0.450980    0.965799   -0.006980    0.022904    0.000000       -1.012483        1.000000    9.183385    3.434783    0.064390    4.506169
    0.460784    0.966123   -0.007520    0.002297    0.000000       -1.032739        1.000000    9.451560    3.564281    0.064390    4.506169
