           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.340995    0.000000       -6.681991        1.000000    0.000000   -0.000000    0.961118   66.534634
    0.009804    0.190885    0.039573    0.945949    0.000000       -4.288716        1.000000    0.000000    0.065184    0.961118   66.534634
    0.019608    0.197027    0.004476    0.053708    0.000000       -5.021687        1.000000    0.807520    0.143755    0.961118   66.534634
    0.029412    0.197190    0.000349    0.002401    0.000000       -5.068852        1.000000    1.615707    0.223364    0.961118   66.534634
    0.039216    0.197185    0.000022    0.000065    0.000000       -5.071309        1.000000    2.423876    0.303039    0.961118   66.534634
    0.049020    0.197184    0.000001   -0.000002    0.000000       -5.071405        1.000000    3.232039    0.382717    0.961118   66.534634
    0.058824    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000    4.040203    0.462395    0.961118   66.534634
    0.068627    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000    4.848366    0.542074    0.961118   66.534634
    0.078431    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000    5.656529    0.621752    0.961118   66.534634
    0.088235    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000    6.464692    0.701431    0.961118   66.534634
    0.098039    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000    7.272856    0.781109    0.961118   66.534634
    0.107843    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000    8.081019    0.860787    0.961118   66.534634
    0.117647    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000    8.889182    0.940466    0.961118   66.534634
    0.127451    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000    9.697345    1.020144    0.961118   66.534634
    0.137255    0.197184   -0.000000    0.000000    0.000000       -5.071406        1.000000   10.505508    1.099823    0.961118   66.534634
    0.147059    0.197184   -0.000000    0.000000    0.000000       -5.071406        1.000000   11.313672    1.179501    0.961118   66.534634
    0.156863    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   12.121835    1.259179    0.961118   66.534634
    0.166667    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   12.929998    1.338858    0.961118   66.534634
    0.176471    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   13.738161    1.418536    0.961118   66.534634
    0.186275    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   14.546325    1.498215    0.961118   66.534634
    0.196078    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   15.354488    1.577893    0.961118   66.534634
    0.205882    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   16.162651    1.657572    0.961118   66.534634
    0.215686    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   16.970814    1.737250    0.961118   66.534634
    0.225490    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   17.778978    1.816928    0.961118   66.534634
    0.235294    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   18.587141    1.896607    0.961118   66.534634
    0.245098    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   19.395304    1.976285    0.961118   66.534634
    0.254902    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   20.203467    2.055964    0.961118   66.534634
    0.264706    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   21.011630    2.135642    0.961118   66.534634
    0.274510    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   21.819794    2.215320    0.961118   66.534634
    0.284314    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   22.627957    2.294999    0.961118   66.534634
    0.294118    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   23.436120    2.374677    0.961118   66.534634
    0.303922    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   24.244283    2.454356    0.961118   66.534634
    0.313725    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   25.052447    2.534034    0.961118   66.534634
    0.323529    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   25.860610    2.613713    0.961118   66.534634
    0.333333    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   26.668773    2.693391    0.961118   66.534634
    0.343137    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   27.476936    2.773069    0.961118   66.534634
    0.352941    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   28.285099    2.852748    0.961118   66.534634
    0.362745    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   29.093263    2.932426    0.961118   66.534634
    0.372549    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   29.901426    3.012105    0.961118   66.534634
    0.382353    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   30.709589    3.091783    0.961118   66.534634
    0.392157    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   31.517752    3.171462    0.961118   66.534634
    0.401961    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   32.325916    3.251140    0.961118   66.534634
    0.411765    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   33.134079    3.330818    0.961118   66.534634
    0.421569    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   33.942242    3.410497    0.961118   66.534634
    0.431373    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   34.750405    3.490175    0.961118   66.534634
    0.441176    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   35.558568    3.569854    0.961118   66.534634
    0.450980    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   36.366732    3.649532    0.961118   66.534634
    0.460784    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   37.174895    3.729210    0.961118   66.534634
    0.470588    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   37.983058    3.808889    0.961118   66.534634
    0.480392    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   38.791221    3.888567    0.961118   66.534634
    0.490196    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   39.599385    3.968246    0.961118   66.534634
    0.500000    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   40.407548    4.047924    0.961118   66.534634
    0.509804    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   41.215711    4.127603    0.961118   66.534634
    0.519608    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   42.023874    4.207281    0.961118   66.534634
    0.529412    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   42.832037    4.286959    0.961118   66.534634
    0.539216    0.197184   -0.000000    0.000000    0.000000       -5.071406        1.000000   43.640201    4.366638    0.961118   66.534634
    0.549020    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   44.448364    4.446316    0.961118   66.534634
    0.558824    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   45.256527    4.525995    0.961118   66.534634
    0.568627    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   46.064690    4.605673    0.961118   66.534634
    0.578431    0.197184   -0.000000    0.000000    0.000000       -5.071406        1.000000   46.872854    4.685351    0.961118   66.534634
    0.588235    0.197184   -0.000000    0.000000    0.000000       -5.071406        1.000000   47.681017    4.765030    0.961118   66.534634
    0.598039    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   48.489180    4.844708    0.961118   66.534634
    0.607843    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   49.297343    4.924387    0.961118   66.534634
    0.617647    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   50.105507    5.004065    0.961118   66.534634
    0.627451    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   50.913670    5.083744    0.961118   66.534634
    0.637255    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   51.721833    5.163422    0.961118   66.534634
    0.647059    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   52.529996    5.243100    0.961118   66.534634
    0.656863    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   53.338159    5.322779    0.961118   66.534634
    0.666667    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   54.146323    5.402457    0.961118   66.534634
    0.676471    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   54.954486    5.482136    0.961118   66.534634
    0.686275    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   55.762649    5.561814    0.961118   66.534634
    0.696078    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   56.570812    5.641492    0.961118   66.534634
    0.705882    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   57.378976    5.721171    0.961118   66.534634
    0.715686    0.197184   -0.000000    0.000000    0.000000       -5.071406        1.000000   58.187139    5.800849    0.961118   66.534634
    0.725490    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   58.995302    5.880528    0.961118   66.534634
    0.735294    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   59.803465    5.960206    0.961118   66.534634
    0.745098    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   60.611628    6.039885    0.961118   66.534634
    0.754902    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   61.419792    6.119563    0.961118   66.534634
    0.764706    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   62.227955    6.199241    0.961118   66.534634
    0.774510    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   63.036118    6.278920    0.961118   66.534634
    0.784314    0.197184   -0.000000    0.000000    0.000000       -5.071406        1.000000   63.844281    6.358598    0.961118   66.534634
    0.794118    0.197184   -0.000000    0.000000    0.000000       -5.071406        1.000000   64.652445    6.438277    0.961118   66.534634
    0.803922    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   65.460608    6.517955    0.961118   66.534634
    0.813725    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   66.268771    6.597634    0.961118   66.534634
    0.823529    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   67.076934    6.677312    0.961118   66.534634
    0.833333    0.197184   -0.000000    0.000000    0.000000       -5.071406        1.000000   67.885097    6.756990    0.961118   66.534634
    0.843137    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   68.693261    6.836669    0.961118   66.534634
    0.852941    0.197184   -0.000000    0.000000    0.000000       -5.071406        1.000000   69.501424    6.916347    0.961118   66.534634
    0.862745    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   70.309587    6.996026    0.961118   66.534634
    0.872549    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   71.117750    7.075704    0.961118   66.534634
    0.882353    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   71.925914    7.155382    0.961118   66.534634
    0.892157    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   72.734077    7.235061    0.961118   66.534634
    0.901961    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   73.542240    7.314739    0.961118   66.534634
    0.911765    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   74.350403    7.394418    0.961118   66.534634
    0.921569    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   75.158566    7.474096    0.961118   66.534634
    0.931373    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   75.966730    7.553775    0.961118   66.534634
    0.941176    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   76.774893    7.633453    0.961118   66.534634
    0.950980    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   77.583056    7.713131    0.961118   66.534634
    0.960784    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   78.391219    7.792810    0.961118   66.534634
    0.970588    0.197184    0.000000   -0.000001    0.000000       -5.071408        1.000000   79.199383    7.872488    0.961118   66.534634
    0.980392    0.197180    0.000034   -0.000294    0.000000       -5.071804        1.000000   80.007529    7.952166    0.961118   66.534634
    0.990196    0.196121    0.009086   -0.077592    0.000000       -5.176283        1.000000   80.811335    8.031691    0.961118   66.534634
    1.000000    0.000000    1.570796   -7.685392    0.000000      -15.370784        1.000000   80.811335    8.084365    0.961118   66.534634
