           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998566    0.000000       -1.997131        1.000000    0.000000    0.000000    0.004453    4.389339
    0.009804    0.043019   -1.527825   -0.998566    0.000000       -1.997132        1.000000    0.000000    0.000003    0.004453    4.389339
    0.019608    0.085960   -1.484854   -0.998567    0.000000       -1.997133        1.000000    0.023242    0.000043    0.004453    4.389339
    0.029412    0.128741   -1.441883   -0.998569    0.000000       -1.997136        1.000000    0.058051    0.000217    0.004453    4.389339
    0.039216    0.171285   -1.398912   -0.998572    0.000000       -1.997140        1.000000    0.104364    0.000682    0.004453    4.389339
    0.049020    0.213512   -1.355941   -0.998576    0.000000       -1.997145        1.000000    0.162094    0.001655    0.004453    4.389339
    0.058824    0.255345   -1.312969   -0.998581    0.000000       -1.997151        1.000000    0.231135    0.003409    0.004453    4.389339
    0.068627    0.296707   -1.269997   -0.998587    0.000000       -1.997159        1.000000    0.311359    0.006265    0.004453    4.389339
    0.078431    0.337521   -1.227025   -0.998595    0.000000       -1.997169        1.000000    0.402619    0.010590    0.004453    4.389339
    0.088235    0.377712   -1.184053   -0.998604    0.000000       -1.997181        1.000000    0.504746    0.016787    0.004453    4.389339
    0.098039    0.417205   -1.141080   -0.998616    0.000000       -1.997196        1.000000    0.617551    0.025288    0.004453    4.389339
    0.107843    0.455929   -1.098106   -0.998630    0.000000       -1.997214        1.000000    0.740826    0.036548    0.004453    4.389339
    0.117647    0.493810   -1.055132   -0.998648    0.000000       -1.997236        1.000000    0.874344    0.051034    0.004453    4.389339
    0.127451    0.530780   -1.012157   -0.998669    0.000000       -1.997262        1.000000    1.017857    0.069217    0.004453    4.389339
    0.137255    0.566769   -0.969181   -0.998695    0.000000       -1.997294        1.000000    1.171102    0.091562    0.004453    4.389339
    0.147059    0.601712   -0.926204   -0.998727    0.000000       -1.997332        1.000000    1.333794    0.118521    0.004453    4.389339
    0.156863    0.635544   -0.883225   -0.998767    0.000000       -1.997380        1.000000    1.505634    0.150522    0.004453    4.389339
    0.166667    0.668202   -0.840244   -0.998817    0.000000       -1.997438        1.000000    1.686304    0.187960    0.004453    4.389339
    0.176471    0.699626   -0.797261   -0.998880    0.000000       -1.997511        1.000000    1.875471    0.231190    0.004453    4.389339
    0.186275    0.729758   -0.754275   -0.998960    0.000000       -1.997603        1.000000    2.072785    0.280519    0.004453    4.389339
    0.196078    0.758542   -0.711285   -0.999062    0.000000       -1.997719        1.000000    2.277882    0.336200    0.004453    4.389339
    0.205882    0.785925   -0.668290   -0.999195    0.000000       -1.997869        1.000000    2.490382    0.398423    0.004453    4.389339
    0.215686    0.811856   -0.625288   -0.999371    0.000000       -1.998064        1.000000    2.709894    0.467313    0.004453    4.389339
    0.225490    0.836286   -0.582278   -0.999607    0.000000       -1.998322        1.000000    2.936011    0.542922    0.004453    4.389339
    0.235294    0.859171   -0.539255   -0.999929    0.000000       -1.998672        1.000000    3.168316    0.625231    0.004453    4.389339
    0.245098    0.880467   -0.496217   -1.000380    0.000000       -1.999157        1.000000    3.406379    0.714144    0.004453    4.389339
    0.254902    0.900134   -0.453154   -1.001028    0.000000       -1.999847        1.000000    3.649760    0.809487    0.004453    4.389339
    0.264706    0.918134   -0.410058   -1.001990    0.000000       -2.000861        1.000000    3.898007    0.911012    0.004453    4.389339
    0.274510    0.934434   -0.366910   -1.003475    0.000000       -2.002412        1.000000    4.150662    1.018396    0.004453    4.389339
    0.284314    0.948998   -0.323681   -1.005881    0.000000       -2.004904        1.000000    4.407255    1.131244    0.004453    4.389339
    0.294118    0.961797   -0.280314   -1.010027    0.000000       -2.009166        1.000000    4.667308    1.249092    0.004453    4.389339
    0.303922    0.972798   -0.236702   -1.017764    0.000000       -2.017063        1.000000    4.930335    1.371414    0.004453    4.389339
    0.313725    0.981966   -0.192604   -1.033826    0.000000       -2.033361        1.000000    5.195842    1.497626    0.004453    4.389339
    0.323529    0.989252   -0.147417   -1.072285    0.000000       -2.072185        1.000000    5.463319    1.627091    0.004453    4.389339
    0.333333    0.994564   -0.099362   -1.180290    0.000000       -2.180797        1.000000    5.732231    1.759119    0.004453    4.389339
    0.343137    0.997677   -0.043746   -1.399046    0.000000       -2.400416        1.000000    6.001986    1.892949    0.004453    4.389339
    0.352941    0.998384    0.004571   -0.570369    0.000000       -1.571976        1.000000    6.271932    2.027624    0.004453    4.389339
