           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.149859    0.000000       -2.299718        1.000000    0.000000    0.000000    0.545867    6.905295
    0.009804    0.067631   -1.492851   -1.154332    0.000000       -2.305678        1.000000    0.000000    0.000019    0.545867    6.905295
    0.019608    0.134848   -1.414295   -1.168006    0.000000       -2.323849        1.000000    0.057360    0.000302    0.545867    6.905295
    0.029412    0.201230   -1.334482   -1.191599    0.000000       -2.355050        1.000000    0.142956    0.001520    0.545867    6.905295
    0.039216    0.266330   -1.252706   -1.226213    0.000000       -2.400521        1.000000    0.256243    0.004765    0.545867    6.905295
    0.049020    0.329668   -1.168177   -1.273182    0.000000       -2.461741        1.000000    0.396473    0.011503    0.545867    6.905295
    0.058824    0.390714   -1.080012   -1.333796    0.000000       -2.540094        1.000000    0.562669    0.023516    0.545867    6.905295
    0.068627    0.448873   -0.987259   -1.408746    0.000000       -2.636219        1.000000    0.753604    0.042798    0.545867    6.905295
    0.078431    0.503466   -0.888966   -1.497061    0.000000       -2.748813        1.000000    0.967761    0.071425    0.545867    6.905295
    0.088235    0.553728   -0.784353   -1.594322    0.000000       -2.872648        1.000000    1.203298    0.111358    0.545867    6.905295
    0.098039    0.598815   -0.673125   -1.690099    0.000000       -2.995805        1.000000    1.458013    0.164177    0.545867    6.905295
    0.107843    0.637851   -0.555972   -1.765434    0.000000       -3.097074        1.000000    1.729332    0.230753    0.545867    6.905295
    0.117647    0.670034   -0.435167   -1.792898    0.000000       -3.146261        1.000000    2.014342    0.310913    0.545867    6.905295
    0.127451    0.694802   -0.314971   -1.743023    0.000000       -3.111478        1.000000    2.309886    0.403235    0.545867    6.905295
    0.137255    0.712022   -0.201331   -1.598078    0.000000       -2.974160        1.000000    2.612756    0.505145    0.545867    6.905295
    0.147059    0.722111   -0.100598   -1.365280    0.000000       -2.743107        1.000000    2.919917    0.613410    0.545867    6.905295
    0.156863    0.726003   -0.017738   -1.076827    0.000000       -2.454015        1.000000    3.228733    0.724839    0.545867    6.905295
    0.166667    0.724968    0.044906   -0.774964    0.000000       -2.152944        1.000000    3.537110    0.836858    0.545867    6.905295
    0.176471    0.720377    0.087695   -0.494929    0.000000       -1.877758        1.000000    3.843533    0.947742    0.545867    6.905295
    0.186275    0.713508    0.112883   -0.257157    0.000000       -1.649763        1.000000    4.147034    1.056540    0.545867    6.905295
    0.196078    0.705450    0.123632   -0.068698    0.000000       -1.475414        1.000000    4.447108    1.162853    0.545867    6.905295
    0.205882    0.697060    0.123269    0.071821    0.000000       -1.351890        1.000000    4.743613    1.266636    0.545867    6.905295
    0.215686    0.688981    0.114870    0.169764    0.000000       -1.272090        1.000000    5.036682    1.368040    0.545867    6.905295
    0.225490    0.681662    0.101095    0.231761    0.000000       -1.227753        1.000000    5.326637    1.467321    0.545867    6.905295
    0.235294    0.675388    0.084152    0.264385    0.000000       -1.211006        1.000000    5.613923    1.564790    0.545867    6.905295
    0.245098    0.670312    0.065824    0.273657    0.000000       -1.214954        1.000000    5.899051    1.660776    0.545867    6.905295
    0.254902    0.666482    0.047505    0.264927    0.000000       -1.233796        1.000000    6.182549    1.755610    0.545867    6.905295
    0.264706    0.663859    0.030252    0.242915    0.000000       -1.262740        1.000000    6.464931    1.849612    0.545867    6.905295
    0.274510    0.662345    0.014821    0.211764    0.000000       -1.297857        1.000000    6.746670    1.943081    0.545867    6.905295
    0.284314    0.661800    0.001704    0.175084    0.000000       -1.335945        1.000000    7.028177    2.036284    0.545867    6.905295
    0.294118    0.662056   -0.008831    0.135979    0.000000       -1.374408        1.000000    7.309792    2.129453    0.545867    6.905295
    0.303922    0.662936   -0.016711    0.097050    0.000000       -1.411182        1.000000    7.591782    2.222778    0.545867    6.905295
    0.313725    0.664261   -0.022023    0.060397    0.000000       -1.444671        1.000000    7.874335    2.316409    0.545867    6.905295
    0.323529    0.665864   -0.024977    0.027619    0.000000       -1.473721        1.000000    8.157571    2.410449    0.545867    6.905295
    0.333333    0.667596   -0.025875   -0.000179    0.000000       -1.497590        1.000000    8.441543    2.504961    0.545867    6.905295
    0.343137    0.669329   -0.025080   -0.022361    0.000000       -1.515926        1.000000    8.726252    2.599966    0.545867    6.905295
    0.352941    0.670961   -0.022979   -0.038728    0.000000       -1.528733        1.000000    9.011655    2.695456    0.545867    6.905295
    0.362745    0.672419   -0.019963   -0.049454    0.000000       -1.536326        1.000000    9.297679    2.791395    0.545867    6.905295
    0.372549    0.673652   -0.016400   -0.055022    0.000000       -1.539268        1.000000    9.584227    2.887725    0.545867    6.905295
    0.382353    0.674634   -0.012614   -0.056138    0.000000       -1.538304        1.000000    9.871193    2.984378    0.545867    6.905295
    0.392157    0.675361   -0.008880   -0.053647    0.000000       -1.534278        1.000000   10.158468    3.081282    0.545867    6.905295
    0.401961    0.675843   -0.005411   -0.048453    0.000000       -1.528065        1.000000   10.445948    3.178361    0.545867    6.905295
    0.411765    0.676103   -0.002361   -0.041443    0.000000       -1.520503        1.000000   10.733539    3.275548    0.545867    6.905295
    0.421569    0.676174    0.000177   -0.033433    0.000000       -1.512342        1.000000   11.021160    3.372783    0.545867    6.905295
    0.431373    0.676092    0.002160   -0.025128    0.000000       -1.504213        1.000000   11.308746    3.470015    0.545867    6.905295
    0.441176    0.675894    0.003586   -0.017099    0.000000       -1.496611        1.000000   11.596248    3.567206    0.545867    6.905295
    0.450980    0.675618    0.004491   -0.009777    0.000000       -1.489888        1.000000   11.883632    3.664327    0.545867    6.905295
    0.460784    0.675297    0.004932   -0.003452    0.000000       -1.484265        1.000000   12.170880    3.761362    0.545867    6.905295
    0.470588    0.674959    0.004985    0.001708    0.000000       -1.479845        1.000000   12.457984    3.858301    0.545867    6.905295
    0.480392    0.674629    0.004729    0.005644    0.000000       -1.476636        1.000000   12.744947    3.955144    0.545867    6.905295
    0.490196    0.674324    0.004247    0.008382    0.000000       -1.474572        1.000000   13.031781    4.051895    0.545867    6.905295
    0.500000    0.674057    0.003619    0.010014    0.000000       -1.473531        1.000000   13.318502    4.148565    0.545867    6.905295
    0.509804    0.673836    0.002913    0.010677    0.000000       -1.473359        1.000000   13.605128    4.245164    0.545867    6.905295
    0.519608    0.673663    0.002191    0.010535    0.000000       -1.473884        1.000000   13.891680    4.341707    0.545867    6.905295
    0.529412    0.673538    0.001501    0.009762    0.000000       -1.474934        1.000000   14.178180    4.438208    0.545867    6.905295
    0.539216    0.673458    0.000880    0.008531    0.000000       -1.476343        1.000000   14.464646    4.534680    0.545867    6.905295
    0.549020    0.673417    0.000353    0.007002    0.000000       -1.477963        1.000000   14.751094    4.631134    0.545867    6.905295
    0.558824    0.673408   -0.000064    0.005315    0.000000       -1.479669        1.000000   15.037538    4.727582    0.545867    6.905295
    0.568627    0.673423   -0.000366    0.003588    0.000000       -1.481363        1.000000   15.323989    4.824030    0.545867    6.905295
    0.578431    0.673455   -0.000551    0.001910    0.000000       -1.482971        1.000000   15.610453    4.920486    0.545867    6.905295
    0.588235    0.673495   -0.000627    0.000341    0.000000       -1.484451        1.000000   15.896934    5.016952    0.545867    6.905295
    0.598039    0.673537   -0.000601   -0.001085    0.000000       -1.485783        1.000000   16.183433    5.113430    0.545867    6.905295
    0.607843    0.673574   -0.000483   -0.002357    0.000000       -1.486974        1.000000   16.469948    5.209919    0.545867    6.905295
    0.617647    0.673601   -0.000285   -0.003493    0.000000       -1.488052        1.000000   16.756475    5.306418    0.545867    6.905295
    0.627451    0.673611   -0.000013   -0.004527    0.000000       -1.489063        1.000000   17.043006    5.402922    0.545867    6.905295
    0.637255    0.673601    0.000327   -0.005514    0.000000       -1.490072        1.000000   17.329532    5.499426    0.545867    6.905295
    0.647059    0.673565    0.000734   -0.006524    0.000000       -1.491160        1.000000   17.616043    5.595924    0.545867    6.905295
    0.656863    0.673500    0.001213   -0.007646    0.000000       -1.492426        1.000000   17.902527    5.692407    0.545867    6.905295
    0.666667    0.673399    0.001774   -0.008980    0.000000       -1.493981        1.000000   18.188967    5.788867    0.545867    6.905295
    0.676471    0.673257    0.002436   -0.010649    0.000000       -1.495960        1.000000   18.475348    5.885292    0.545867    6.905295
    0.686275    0.673067    0.003227   -0.012790    0.000000       -1.498520        1.000000   18.761647    5.981669    0.545867    6.905295
    0.696078    0.672817    0.004183   -0.015570    0.000000       -1.501845        1.000000   19.047840    6.077984    0.545867    6.905295
    0.705882    0.672495    0.005354   -0.019181    0.000000       -1.506159        1.000000   19.333896    6.174216    0.545867    6.905295
    0.715686    0.672086    0.006804   -0.023859    0.000000       -1.511730        1.000000   19.619778    6.270344    0.545867    6.905295
    0.725490    0.671566    0.008615   -0.029888    0.000000       -1.518890        1.000000   19.905438    6.366338    0.545867    6.905295
    0.735294    0.670909    0.010889   -0.037613    0.000000       -1.528040        1.000000   20.190820    6.462164    0.545867    6.905295
    0.745098    0.670078    0.013755   -0.047458    0.000000       -1.539680        1.000000   20.475848    6.557775    0.545867    6.905295
    0.754902    0.669030    0.017374   -0.059940    0.000000       -1.554417        1.000000   20.760430    6.653116    0.545867    6.905295
    0.764706    0.667705    0.021944   -0.075689    0.000000       -1.572996        1.000000   21.044448    6.748113    0.545867    6.905295
    0.774510    0.666032    0.027713   -0.095461    0.000000       -1.596314        1.000000   21.327755    6.842676    0.545867    6.905295
    0.784314    0.663919    0.034981   -0.120157    0.000000       -1.625443        1.000000   21.610163    6.936688    0.545867    6.905295
    0.794118    0.661254    0.044116   -0.150827    0.000000       -1.661633        1.000000   21.891437    7.030002    0.545867    6.905295
    0.803922    0.657896    0.055564   -0.188664    0.000000       -1.706315        1.000000   22.171283    7.122432    0.545867    6.905295
    0.813725    0.653671    0.069852   -0.234972    0.000000       -1.761063        1.000000   22.449332    7.213740    0.545867    6.905295
    0.823529    0.648368    0.087601   -0.291109    0.000000       -1.827528        1.000000   22.725126    7.303631    0.545867    6.905295
    0.833333    0.641732    0.109519   -0.358375    0.000000       -1.907321        1.000000   22.998096    7.391732    0.545867    6.905295
    0.843137    0.633460    0.136400   -0.437857    0.000000       -2.001827        1.000000   23.267548    7.477586    0.545867    6.905295
    0.852941    0.623194    0.169095   -0.530218    0.000000       -2.111968        1.000000   23.532633    7.560628    0.545867    6.905295
