           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994691    0.000000       -1.989382        1.000000    0.000000    0.000000    0.023819    4.424887
    0.009804    0.043368   -1.527645   -0.994696    0.000000       -1.989389        1.000000    0.000000    0.000003    0.023819    4.424887
    0.019608    0.086655   -1.484494   -0.994711    0.000000       -1.989409        1.000000    0.023620    0.000044    0.023819    4.424887
    0.029412    0.129781   -1.441342   -0.994737    0.000000       -1.989443        1.000000    0.058994    0.000223    0.023819    4.424887
    0.039216    0.172665   -1.398188   -0.994775    0.000000       -1.989493        1.000000    0.106058    0.000701    0.023819    4.424887
    0.049020    0.215227   -1.355032   -0.994825    0.000000       -1.989559        1.000000    0.164723    0.001703    0.023819    4.424887
    0.058824    0.257389   -1.311874   -0.994890    0.000000       -1.989644        1.000000    0.234880    0.003507    0.023819    4.424887
    0.068627    0.299072   -1.268713   -0.994972    0.000000       -1.989751        1.000000    0.316399    0.006445    0.023819    4.424887
    0.078431    0.340197   -1.225548   -0.995074    0.000000       -1.989882        1.000000    0.409127    0.010892    0.023819    4.424887
    0.088235    0.380689   -1.182377   -0.995199    0.000000       -1.990042        1.000000    0.512892    0.017264    0.023819    4.424887
    0.098039    0.420472   -1.139201   -0.995353    0.000000       -1.990236        1.000000    0.627501    0.026005    0.023819    4.424887
    0.107843    0.459471   -1.096018   -0.995540    0.000000       -1.990471        1.000000    0.752740    0.037581    0.023819    4.424887
    0.117647    0.497614   -1.052825   -0.995770    0.000000       -1.990756        1.000000    0.888376    0.052472    0.023819    4.424887
    0.127451    0.534829   -1.009621   -0.996050    0.000000       -1.991100        1.000000    1.034156    0.071159    0.023819    4.424887
    0.137255    0.571046   -0.966404   -0.996395    0.000000       -1.991519        1.000000    1.189807    0.094121    0.023819    4.424887
    0.147059    0.606199   -0.923171   -0.996820    0.000000       -1.992029        1.000000    1.355040    0.121819    0.023819    4.424887
    0.156863    0.640219   -0.879916   -0.997348    0.000000       -1.992656        1.000000    1.529546    0.154691    0.023819    4.424887
    0.166667    0.673044   -0.836636   -0.998007    0.000000       -1.993430        1.000000    1.713000    0.193139    0.023819    4.424887
    0.176471    0.704611   -0.793324   -0.998837    0.000000       -1.994394        1.000000    1.905057    0.237525    0.023819    4.424887
    0.186275    0.734859   -0.749971   -0.999892    0.000000       -1.995605        1.000000    2.105359    0.288162    0.023819    4.424887
    0.196078    0.763731   -0.706567   -1.001249    0.000000       -1.997143        1.000000    2.313531    0.345303    0.023819    4.424887
    0.205882    0.791169   -0.663095   -1.003014    0.000000       -1.999123        1.000000    2.529182    0.409139    0.023819    4.424887
    0.215686    0.817120   -0.619535   -1.005343    0.000000       -2.001707        1.000000    2.751907    0.479793    0.023819    4.424887
    0.225490    0.841531   -0.575857   -1.008467    0.000000       -2.005134        1.000000    2.981285    0.557312    0.023819    4.424887
    0.235294    0.864350   -0.532021   -1.012736    0.000000       -2.009767        1.000000    3.216883    0.641669    0.023819    4.424887
    0.245098    0.885527   -0.487965   -1.018694    0.000000       -2.016166        1.000000    3.458253    0.732756    0.023819    4.424887
    0.254902    0.905010   -0.443600   -1.027214    0.000000       -2.025228        1.000000    3.704933    0.830387    0.023819    4.424887
    0.264706    0.922746   -0.398784   -1.039740    0.000000       -2.038426        1.000000    3.956449    0.934294    0.023819    4.424887
    0.274510    0.938679   -0.353297   -1.058731    0.000000       -2.058260        1.000000    4.212307    1.044132    0.023819    4.424887
    0.284314    0.952741   -0.306772   -1.088458    0.000000       -2.089058        1.000000    4.471998    1.159474    0.023819    4.424887
    0.294118    0.964848   -0.258600   -1.136243    0.000000       -2.138214        1.000000    4.734988    1.279817    0.023819    4.424887
    0.303922    0.974883   -0.207770   -1.212973    0.000000       -2.216677        1.000000    5.000715    1.404572    0.023819    4.424887
    0.313725    0.982679   -0.152848   -1.323349    0.000000       -2.329111        1.000000    5.268566    1.533047    0.023819    4.424887
    0.323529    0.988016   -0.093272   -1.404106    0.000000       -2.411836        1.000000    5.537872    1.664402    0.023819    4.424887
    0.333333    0.990767   -0.035001   -1.211818    0.000000       -2.220520        1.000000    5.807927    1.797581    0.023819    4.424887
    0.343137    0.991301    0.006317   -0.663145    0.000000       -1.671900        1.000000    6.078129    1.931455    0.023819    4.424887
    0.352941    0.990574    0.023642   -0.175094    0.000000       -1.184327        1.000000    6.348132    2.065279    0.023819    4.424887
    0.362745    0.989478    0.025122    0.071378    0.000000       -0.938936        1.000000    6.617836    2.198819    0.023819    4.424887
    0.372549    0.988492    0.019742    0.158198    0.000000       -0.853246        1.000000    6.887272    2.332079    0.023819    4.424887
    0.382353    0.987791    0.012511    0.166595    0.000000       -0.845686        1.000000    7.156517    2.465127    0.023819    4.424887
    0.392157    0.987398    0.005790    0.139592    0.000000       -0.873154        1.000000    7.425654    2.598041    0.023819    4.424887
    0.401961    0.987266    0.000594    0.098856    0.000000       -0.914042        1.000000    7.694756    2.730890    0.023819    4.424887
    0.411765    0.987320   -0.002763    0.056335    0.000000       -0.956503        1.000000    7.963872    2.863732    0.023819    4.424887
    0.421569    0.987481   -0.004374    0.019287    0.000000       -0.993381        1.000000    8.233032    2.996603    0.023819    4.424887
    0.431373    0.987679   -0.004579   -0.008029    0.000000       -1.020493        1.000000    8.502246    3.129523    0.023819    4.424887
    0.441176    0.987864   -0.003843   -0.023994    0.000000       -1.036272        1.000000    8.771511    3.262496    0.023819    4.424887
    0.450980    0.988006   -0.002650   -0.029443    0.000000       -1.041578        1.000000    9.040814    3.395514    0.023819    4.424887
    0.460784    0.988094   -0.001403   -0.027033    0.000000       -1.039082        1.000000    9.310141    3.528563    0.023819    4.424887
    0.470588    0.988131   -0.000368   -0.020196    0.000000       -1.032207        1.000000    9.579478    3.661630    0.023819    4.424887
    0.480392    0.988131    0.000332   -0.012073    0.000000       -1.024085        1.000000    9.848815    3.794700    0.023819    4.424887
    0.490196    0.988107    0.000693   -0.004882    0.000000       -1.016918        1.000000   10.118146    3.927768    0.023819    4.424887
    0.500000    0.988074    0.000786    0.000227    0.000000       -1.011842        1.000000   10.387468    4.060827    0.023819    4.424887
    0.509804    0.988041    0.000708    0.002967    0.000000       -1.009136        1.000000   10.656781    4.193878    0.023819    4.424887
    0.519608    0.988014    0.000559    0.003578    0.000000       -1.008553        1.000000   10.926086    4.326920    0.023819    4.424887
    0.529412    0.987993    0.000422    0.002512    0.000000       -1.009641        1.000000   11.195386    4.459956    0.023819    4.424887
    0.539216    0.987976    0.000359    0.000178    0.000000       -1.011992        1.000000   11.464681    4.592986    0.023819    4.424887
    0.549020    0.987960    0.000422   -0.003237    0.000000       -1.015424        1.000000   11.733971    4.726013    0.023819    4.424887
    0.558824    0.987937    0.000658   -0.007911    0.000000       -1.020121        1.000000   12.003256    4.859034    0.023819    4.424887
    0.568627    0.987899    0.001136   -0.014510    0.000000       -1.026758        1.000000   12.272530    4.992047    0.023819    4.424887
    0.578431    0.987833    0.001964   -0.024348    0.000000       -1.036662        1.000000   12.541786    5.125047    0.023819    4.424887
    0.588235    0.987721    0.003326   -0.039575    0.000000       -1.052001        1.000000   12.811011    5.258023    0.023819    4.424887
    0.598039    0.987533    0.005521   -0.063391    0.000000       -1.076000        1.000000   13.080186    5.390958    0.023819    4.424887
    0.607843    0.987224    0.009012   -0.100099    0.000000       -1.112999        1.000000   13.349276    5.523826    0.023819    4.424887
    0.617647    0.986723    0.014464   -0.154663    0.000000       -1.168013        1.000000   13.618229    5.656581    0.023819    4.424887
    0.627451    0.985928    0.022750   -0.231196    0.000000       -1.245207        1.000000   13.886966    5.789150    0.023819    4.424887
    0.637255    0.984694    0.034851   -0.330192    0.000000       -1.345120        1.000000   14.155366    5.921419    0.023819    4.424887
    0.647059    0.982837    0.051642   -0.445788    0.000000       -1.461895        1.000000   14.423260    6.053210    0.023819    4.424887
    0.656863    0.980141    0.073597   -0.565987    0.000000       -1.583487        1.000000   14.690420    6.184263    0.023819    4.424887
    0.666667    0.976384    0.100617   -0.677269    0.000000       -1.696276        1.000000   14.956555    6.314220    0.023819    4.424887
    0.676471    0.971363    0.132091   -0.770322    0.000000       -1.790835        1.000000   15.221322    6.442635    0.023819    4.424887
    0.686275    0.964908    0.167145   -0.842301    0.000000       -1.864227        1.000000   15.484329    6.568979    0.023819    4.424887
    0.696078    0.956893    0.204894   -0.895175    0.000000       -1.918364        1.000000   15.745152    6.692679    0.023819    4.424887
    0.705882    0.947232    0.244594   -0.932910    0.000000       -1.957196        1.000000   16.003341    6.813139    0.023819    4.424887
    0.715686    0.935869    0.285675   -0.959525    0.000000       -1.984744        1.000000   16.258433    6.929772    0.023819    4.424887
    0.725490    0.922775    0.327731   -0.978289    0.000000       -2.004298        1.000000   16.509956    7.042016    0.023819    4.424887
    0.735294    0.907940    0.370476   -0.991608    0.000000       -2.018279        1.000000   16.757436    7.149354    0.023819    4.424887
    0.745098    0.891365    0.413711   -1.001163    0.000000       -2.028391        1.000000   17.000397    7.251324    0.023819    4.424887
    0.754902    0.873066    0.457302   -1.008103    0.000000       -2.035800        1.000000   17.238371    7.347530    0.023819    4.424887
    0.764706    0.853066    0.501151   -1.013212    0.000000       -2.041304        1.000000   17.470893    7.437647    0.023819    4.424887
    0.774510    0.831394    0.545192   -1.017021    0.000000       -2.045448        1.000000   17.697508    7.521425    0.023819    4.424887
    0.784314    0.808085    0.589376   -1.019898    0.000000       -2.048610        1.000000   17.917770    7.598696    0.023819    4.424887
    0.794118    0.783182    0.633671   -1.022096    0.000000       -2.051052        1.000000   18.131244    7.669370    0.023819    4.424887
    0.803922    0.756729    0.678049   -1.023795    0.000000       -2.052959        1.000000   18.337507    7.733437    0.023819    4.424887
    0.813725    0.728775    0.722492   -1.025121    0.000000       -2.054464        1.000000   18.536151    7.790964    0.023819    4.424887
    0.823529    0.699375    0.766987   -1.026165    0.000000       -2.055663        1.000000   18.726781    7.842094    0.023819    4.424887
    0.833333    0.668584    0.811522   -1.026995    0.000000       -2.056626        1.000000   18.909019    7.887038    0.023819    4.424887
    0.843137    0.636463    0.856089   -1.027659    0.000000       -2.057406        1.000000   19.082501    7.926070    0.023819    4.424887
