           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997230    0.000000       -1.994460        1.000000    0.000000    0.000000    0.009815    4.398938
    0.009804    0.043114   -1.527789   -0.997231    0.000000       -1.994462        1.000000    0.000000    0.000003    0.009815    4.398938
    0.019608    0.086147   -1.484781   -0.997235    0.000000       -1.994467        1.000000    0.023344    0.000043    0.009815    4.398938
    0.029412    0.129022   -1.441774   -0.997242    0.000000       -1.994476        1.000000    0.058305    0.000218    0.009815    4.398938
    0.039216    0.171658   -1.398766   -0.997251    0.000000       -1.994489        1.000000    0.104820    0.000687    0.009815    4.398938
    0.049020    0.213976   -1.355757   -0.997264    0.000000       -1.994505        1.000000    0.162802    0.001667    0.009815    4.398938
    0.058824    0.255899   -1.312748   -0.997281    0.000000       -1.994527        1.000000    0.232144    0.003434    0.009815    4.398938
    0.068627    0.297348   -1.269738   -0.997302    0.000000       -1.994554        1.000000    0.312718    0.006312    0.009815    4.398938
    0.078431    0.338248   -1.226727   -0.997327    0.000000       -1.994587        1.000000    0.404374    0.010668    0.009815    4.398938
    0.088235    0.378522   -1.183715   -0.997359    0.000000       -1.994628        1.000000    0.506943    0.016910    0.009815    4.398938
    0.098039    0.418095   -1.140701   -0.997398    0.000000       -1.994677        1.000000    0.620236    0.025474    0.009815    4.398938
    0.107843    0.456896   -1.097685   -0.997446    0.000000       -1.994737        1.000000    0.744043    0.036816    0.009815    4.398938
    0.117647    0.494851   -1.054667   -0.997504    0.000000       -1.994809        1.000000    0.878135    0.051407    0.009815    4.398938
    0.127451    0.531890   -1.011647   -0.997575    0.000000       -1.994896        1.000000    1.022263    0.069721    0.009815    4.398938
    0.137255    0.567946   -0.968623   -0.997662    0.000000       -1.995002        1.000000    1.176162    0.092227    0.009815    4.398938
    0.147059    0.602951   -0.925594   -0.997769    0.000000       -1.995131        1.000000    1.339546    0.119379    0.009815    4.398938
    0.156863    0.636839   -0.882561   -0.997902    0.000000       -1.995289        1.000000    1.512113    0.151607    0.009815    4.398938
    0.166667    0.669550   -0.839521   -0.998069    0.000000       -1.995484        1.000000    1.693543    0.189309    0.009815    4.398938
    0.176471    0.701020   -0.796473   -0.998278    0.000000       -1.995728        1.000000    1.883501    0.232843    0.009815    4.398938
    0.186275    0.731193   -0.753415   -0.998544    0.000000       -1.996033        1.000000    2.081636    0.282516    0.009815    4.398938
    0.196078    0.760011   -0.710344   -0.998886    0.000000       -1.996421        1.000000    2.287579    0.338582    0.009815    4.398938
    0.205882    0.787421   -0.667256   -0.999330    0.000000       -1.996920        1.000000    2.500949    0.401232    0.009815    4.398938
    0.215686    0.813371   -0.624146   -0.999917    0.000000       -1.997571        1.000000    2.721351    0.470590    0.009815    4.398938
    0.225490    0.837812   -0.581007   -1.000705    0.000000       -1.998435        1.000000    2.948377    0.546707    0.009815    4.398938
    0.235294    0.860697   -0.537827   -1.001782    0.000000       -1.999605        1.000000    3.181603    0.629564    0.009815    4.398938
    0.245098    0.881983   -0.494593   -1.003290    0.000000       -2.001225        1.000000    3.420598    0.719060    0.009815    4.398938
    0.254902    0.901626   -0.451281   -1.005456    0.000000       -2.003530        1.000000    3.664915    0.815020    0.009815    4.398938
    0.264706    0.919586   -0.407854   -1.008669    0.000000       -2.006916        1.000000    3.914099    0.917193    0.009815    4.398938
    0.274510    0.935824   -0.364254   -1.013620    0.000000       -2.012087        1.000000    4.167683    1.025249    0.009815    4.398938
    0.284314    0.950301   -0.320382   -1.021611    0.000000       -2.020363        1.000000    4.425189    1.138787    0.009815    4.398938
    0.294118    0.962973   -0.276057   -1.035261    0.000000       -2.034393        1.000000    4.686130    1.257338    0.009815    4.398938
    0.303922    0.973792   -0.230928   -1.060240    0.000000       -2.059894        1.000000    4.950002    1.380363    0.009815    4.398938
    0.313725    0.982687   -0.184264   -1.109607    0.000000       -2.109997        1.000000    5.216285    1.507263    0.009815    4.398938
    0.323529    0.989546   -0.134466   -1.211964    0.000000       -2.213407        1.000000    5.484426    1.637371    0.009815    4.398938
    0.333333    0.994159   -0.078660   -1.377747    0.000000       -2.380512        1.000000    5.753817    1.769932    0.009815    4.398938
    0.343137    0.996266   -0.020386   -1.182914    0.000000       -2.186453        1.000000    6.023779    1.904002    0.009815    4.398938
    0.352941    0.996301    0.012429   -0.337336    0.000000       -1.340970        1.000000    6.293751    2.038509    0.009815    4.398938
    0.362745    0.995626    0.015841    0.090633    0.000000       -0.913634        1.000000    6.563540    2.172891    0.009815    4.398938
    0.372549    0.995067    0.009577    0.167585    0.000000       -0.837326        1.000000    6.833177    2.307102    0.009815    4.398938
    0.382353    0.994803    0.002956    0.130356    0.000000       -0.874864        1.000000    7.102743    2.441211    0.009815    4.398938
    0.392157    0.994777   -0.001306    0.066594    0.000000       -0.938656        1.000000    7.372301    2.575286    0.009815    4.398938
    0.401961    0.994877   -0.002914    0.011036    0.000000       -0.994109        1.000000    7.641887    2.709373    0.009815    4.398938
    0.411765    0.995001   -0.002600   -0.021205    0.000000       -1.026226        1.000000    7.911506    2.843491    0.009815    4.398938
    0.421569    0.995089   -0.001443   -0.028899    0.000000       -1.033834        1.000000    8.181149    2.977640    0.009815    4.398938
    0.431373    0.995126   -0.000332   -0.021003    0.000000       -1.025900        1.000000    8.450803    3.111805    0.009815    4.398938
    0.441176    0.995125    0.000310   -0.008866    0.000000       -1.013765        1.000000    8.720456    3.245975    0.009815    4.398938
    0.450980    0.995106    0.000479    0.000236    0.000000       -1.004682        1.000000    8.990103    3.380142    0.009815    4.398938
    0.460784    0.995087    0.000364    0.004277    0.000000       -1.000659        1.000000    9.259746    3.514303    0.009815    4.398938
    0.470588    0.995076    0.000166    0.004419    0.000000       -1.000530        1.000000    9.529386    3.648461    0.009815    4.398938
    0.480392    0.995072    0.000009    0.002727    0.000000       -1.002225        1.000000    9.799025    3.782616    0.009815    4.398938
    0.490196    0.995074   -0.000067    0.000861    0.000000       -1.004090        1.000000   10.068664    3.916771    0.009815    4.398938
    0.500000    0.995077   -0.000075   -0.000351    0.000000       -1.005298        1.000000   10.338304    4.050927    0.009815    4.398938
    0.509804    0.995080   -0.000048   -0.000787    0.000000       -1.005731        1.000000   10.607944    4.185084    0.009815    4.398938
    0.519608    0.995081   -0.000015   -0.000708    0.000000       -1.005651        1.000000   10.877586    4.319241    0.009815    4.398938
    0.529412    0.995081    0.000011   -0.000461    0.000000       -1.005404        1.000000   11.147227    4.453399    0.009815    4.398938
    0.539216    0.995081    0.000027   -0.000319    0.000000       -1.005263        1.000000   11.416868    4.587556    0.009815    4.398938
    0.549020    0.995079    0.000042   -0.000462    0.000000       -1.005408        1.000000   11.686508    4.721713    0.009815    4.398938
    0.558824    0.995077    0.000073   -0.001072    0.000000       -1.006019        1.000000   11.956148    4.855869    0.009815    4.398938
    0.568627    0.995072    0.000146   -0.002500    0.000000       -1.007452        1.000000   12.225787    4.990025    0.009815    4.398938
    0.578431    0.995063    0.000312   -0.005561    0.000000       -1.010522        1.000000   12.495423    5.124179    0.009815    4.398938
    0.588235    0.995042    0.000674   -0.012056    0.000000       -1.017038        1.000000   12.765053    5.258329    0.009815    4.398938
    0.598039    0.994999    0.001454   -0.025765    0.000000       -1.030791        1.000000   13.034672    5.392471    0.009815    4.398938
    0.607843    0.994905    0.003104   -0.054083    0.000000       -1.059200        1.000000   13.304265    5.526594    0.009815    4.398938
    0.617647    0.994706    0.006509   -0.109740    0.000000       -1.115041        1.000000   13.573805    5.660679    0.009815    4.398938
    0.627451    0.994296    0.013200   -0.209012    0.000000       -1.214661        1.000000   13.843233    5.794680    0.009815    4.398938
    0.637255    0.993490    0.025282   -0.358984    0.000000       -1.365215        1.000000   14.112443    5.928505    0.009815    4.398938
    0.647059    0.992011    0.044591   -0.537721    0.000000       -1.544772        1.000000   14.381252    6.061973    0.009815    4.398938
    0.656863    0.989536    0.071429   -0.700937    0.000000       -1.708934        1.000000   14.649391    6.194774    0.009815    4.398938
    0.666667    0.985768    0.104396   -0.819830    0.000000       -1.828744        1.000000   14.916509    6.326456    0.009815    4.398938
    0.676471    0.980491    0.141509   -0.895008    0.000000       -1.904711        1.000000   15.182196    6.456455    0.009815    4.398938
    0.686275    0.973571    0.181157   -0.939741    0.000000       -1.950079        1.000000   15.446008    6.584143    0.009815    4.398938
    0.696078    0.964934    0.222304   -0.966142    0.000000       -1.976980        1.000000   15.707480    6.708878    0.009815    4.398938
    0.705882    0.954547    0.264341   -0.982020    0.000000       -1.993249        1.000000   15.966138    6.830033    0.009815    4.398938
    0.715686    0.942398    0.306921   -0.991856    0.000000       -2.003391        1.000000   16.221503    6.947012    0.009815    4.398938
