           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998601    0.000000       -1.997203        1.000000    0.000000    0.000000    0.004324    4.389111
    0.009804    0.043017   -1.527826   -0.998602    0.000000       -1.997203        1.000000    0.000000    0.000003    0.004324    4.389111
    0.019608    0.085955   -1.484856   -0.998603    0.000000       -1.997205        1.000000    0.023240    0.000043    0.004324    4.389111
    0.029412    0.128734   -1.441885   -0.998605    0.000000       -1.997207        1.000000    0.058045    0.000217    0.004324    4.389111
    0.039216    0.171276   -1.398915   -0.998608    0.000000       -1.997211        1.000000    0.104353    0.000682    0.004324    4.389111
    0.049020    0.213501   -1.355944   -0.998611    0.000000       -1.997216        1.000000    0.162077    0.001655    0.004324    4.389111
    0.058824    0.255332   -1.312973   -0.998616    0.000000       -1.997222        1.000000    0.231111    0.003409    0.004324    4.389111
    0.068627    0.296692   -1.270002   -0.998622    0.000000       -1.997230        1.000000    0.311327    0.006264    0.004324    4.389111
    0.078431    0.337504   -1.227031   -0.998629    0.000000       -1.997239        1.000000    0.402577    0.010589    0.004324    4.389111
    0.088235    0.377693   -1.184059   -0.998639    0.000000       -1.997251        1.000000    0.504694    0.016784    0.004324    4.389111
    0.098039    0.417184   -1.141087   -0.998650    0.000000       -1.997265        1.000000    0.617487    0.025284    0.004324    4.389111
    0.107843    0.455906   -1.098114   -0.998663    0.000000       -1.997282        1.000000    0.740750    0.036542    0.004324    4.389111
    0.117647    0.493785   -1.055141   -0.998680    0.000000       -1.997303        1.000000    0.874254    0.051025    0.004324    4.389111
    0.127451    0.530753   -1.012167   -0.998700    0.000000       -1.997328        1.000000    1.017753    0.069205    0.004324    4.389111
    0.137255    0.566741   -0.969192   -0.998725    0.000000       -1.997359        1.000000    1.170982    0.091547    0.004324    4.389111
    0.147059    0.601682   -0.926215   -0.998756    0.000000       -1.997396        1.000000    1.333658    0.118501    0.004324    4.389111
    0.156863    0.635513   -0.883238   -0.998794    0.000000       -1.997441        1.000000    1.505480    0.150497    0.004324    4.389111
    0.166667    0.668170   -0.840258   -0.998842    0.000000       -1.997497        1.000000    1.686132    0.187928    0.004324    4.389111
    0.176471    0.699592   -0.797276   -0.998902    0.000000       -1.997567        1.000000    1.875280    0.231151    0.004324    4.389111
    0.186275    0.729723   -0.754291   -0.998979    0.000000       -1.997654        1.000000    2.072575    0.280473    0.004324    4.389111
    0.196078    0.758506   -0.711303   -0.999076    0.000000       -1.997766        1.000000    2.277651    0.336145    0.004324    4.389111
    0.205882    0.785888   -0.668309   -0.999204    0.000000       -1.997909        1.000000    2.490130    0.398358    0.004324    4.389111
    0.215686    0.811819   -0.625310   -0.999372    0.000000       -1.998095        1.000000    2.709621    0.467236    0.004324    4.389111
    0.225490    0.836249   -0.582301   -0.999597    0.000000       -1.998342        1.000000    2.935716    0.542834    0.004324    4.389111
    0.235294    0.859133   -0.539282   -0.999906    0.000000       -1.998677        1.000000    3.167999    0.625130    0.004324    4.389111
    0.245098    0.880429   -0.496247   -1.000337    0.000000       -1.999141        1.000000    3.406039    0.714028    0.004324    4.389111
    0.254902    0.900096   -0.453189   -1.000957    0.000000       -1.999801        1.000000    3.649397    0.809357    0.004324    4.389111
    0.264706    0.918097   -0.410099   -1.001877    0.000000       -2.000771        1.000000    3.897621    0.910867    0.004324    4.389111
    0.274510    0.934397   -0.366960   -1.003297    0.000000       -2.002254        1.000000    4.150253    1.018235    0.004324    4.389111
    0.284314    0.948963   -0.323742   -1.005599    0.000000       -2.004638        1.000000    4.406823    1.131066    0.004324    4.389111
    0.294118    0.961764   -0.280393   -1.009564    0.000000       -2.008714        1.000000    4.666854    1.248897    0.004324    4.389111
    0.303922    0.972769   -0.236810   -1.016967    0.000000       -2.016270        1.000000    4.929860    1.371202    0.004324    4.389111
    0.313725    0.981942   -0.192761   -1.032346    0.000000       -2.031874        1.000000    5.195346    1.497397    0.004324    4.389111
    0.323529    0.989236   -0.147669   -1.069247    0.000000       -2.069126        1.000000    5.462805    1.626845    0.004324    4.389111
    0.333333    0.994562   -0.099814   -1.173747    0.000000       -2.174211        1.000000    5.731703    1.758859    0.004324    4.389111
    0.343137    0.997701   -0.044491   -1.397175    0.000000       -2.398488        1.000000    6.001450    1.892678    0.004324    4.389111
    0.352941    0.998433    0.004294   -0.581538    0.000000       -1.583098        1.000000    6.271395    2.027355    0.004324    4.389111
    0.362745    0.998020    0.009926    0.122371    0.000000       -0.879563        1.000000    6.541228    2.162059    0.004324    4.389111
    0.372549    0.997736    0.003197    0.146502    0.000000       -0.855762        1.000000    6.810985    2.296660    0.004324    4.389111
    0.382353    0.997707   -0.001189    0.054728    0.000000       -0.947569        1.000000    7.080733    2.431224    0.004324    4.389111
    0.392157    0.997784   -0.001887   -0.013686    0.000000       -1.015905        1.000000    7.350503    2.565799    0.004324    4.389111
    0.401961    0.997844   -0.000814   -0.028135    0.000000       -1.030296        1.000000    7.620288    2.700394    0.004324    4.389111
    0.411765    0.997857    0.000103   -0.012689    0.000000       -1.014837        1.000000    7.890078    2.834998    0.004324    4.389111
    0.421569    0.997846    0.000313    0.001238    0.000000       -1.000921        1.000000    8.159864    2.969602    0.004324    4.389111
    0.431373    0.997835    0.000154    0.004643    0.000000       -0.997527        1.000000    8.429647    3.104203    0.004324    4.389111
    0.441176    0.997832   -0.000006    0.002399    0.000000       -0.999773        1.000000    8.699430    3.238802    0.004324    4.389111
    0.450980    0.997834   -0.000052   -0.000012    0.000000       -1.002183        1.000000    8.969213    3.373401    0.004324    4.389111
    0.460784    0.997836   -0.000030   -0.000763    0.000000       -1.002932        1.000000    9.238996    3.508001    0.004324    4.389111
    0.470588    0.997836   -0.000001   -0.000456    0.000000       -1.002624        1.000000    9.508780    3.642601    0.004324    4.389111
    0.480392    0.997836    0.000008   -0.000034    0.000000       -1.002203        1.000000    9.778563    3.777201    0.004324    4.389111
    0.490196    0.997836    0.000006    0.000122    0.000000       -1.002047        1.000000   10.048347    3.911801    0.004324    4.389111
    0.500000    0.997836    0.000001    0.000084    0.000000       -1.002085        1.000000   10.318130    4.046401    0.004324    4.389111
    0.509804    0.997836   -0.000001    0.000012    0.000000       -1.002157        1.000000   10.587914    4.181000    0.004324    4.389111
    0.519608    0.997836   -0.000001   -0.000020    0.000000       -1.002189        1.000000   10.857697    4.315600    0.004324    4.389111
    0.529412    0.997836   -0.000000   -0.000017    0.000000       -1.002186        1.000000   11.127481    4.450200    0.004324    4.389111
    0.539216    0.997836    0.000000   -0.000009    0.000000       -1.002178        1.000000   11.397264    4.584800    0.004324    4.389111
    0.549020    0.997836    0.000001   -0.000014    0.000000       -1.002183        1.000000   11.667048    4.719400    0.004324    4.389111
    0.558824    0.997836    0.000002   -0.000052    0.000000       -1.002221        1.000000   11.936831    4.853999    0.004324    4.389111
