           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990839    0.000000       -1.981678        1.000000    0.000000   -0.000000    0.092307    4.567244
    0.009804    0.044762   -1.526429   -0.990886    0.000000       -1.981740        1.000000    0.000000    0.000003    0.092307    4.567244
    0.019608    0.089436   -1.482057   -0.991027    0.000000       -1.981929        1.000000    0.025162    0.000050    0.092307    4.567244
    0.029412    0.133934   -1.437677   -0.991269    0.000000       -1.982250        1.000000    0.062843    0.000252    0.092307    4.567244
    0.039216    0.178169   -1.393284   -0.991620    0.000000       -1.982714        1.000000    0.112970    0.000793    0.092307    4.567244
    0.049020    0.222052   -1.348872   -0.992093    0.000000       -1.983335        1.000000    0.175442    0.001924    0.092307    4.567244
    0.058824    0.265497   -1.304436   -0.992704    0.000000       -1.984133        1.000000    0.250138    0.003961    0.092307    4.567244
    0.068627    0.308419   -1.259969   -0.993474    0.000000       -1.985132        1.000000    0.336909    0.007277    0.092307    4.567244
    0.078431    0.350732   -1.215464   -0.994433    0.000000       -1.986366        1.000000    0.435584    0.012295    0.092307    4.567244
    0.088235    0.392351   -1.170911   -0.995616    0.000000       -1.987875        1.000000    0.545969    0.019478    0.092307    4.567244
    0.098039    0.433192   -1.126299   -0.997068    0.000000       -1.989709        1.000000    0.667844    0.029326    0.092307    4.567244
    0.107843    0.473175   -1.081615   -0.998846    0.000000       -1.991933        1.000000    0.800967    0.042357    0.092307    4.567244
    0.117647    0.512216   -1.036842   -1.001023    0.000000       -1.994629        1.000000    0.945075    0.059104    0.092307    4.567244
    0.127451    0.550236   -0.991962   -1.003695    0.000000       -1.997902        1.000000    1.099879    0.080101    0.092307    4.567244
    0.137255    0.587155   -0.946948   -1.006982    0.000000       -2.001885        1.000000    1.265071    0.105873    0.092307    4.567244
    0.147059    0.622895   -0.901771   -1.011042    0.000000       -2.006750        1.000000    1.440317    0.136924    0.092307    4.567244
    0.156863    0.657378   -0.856391   -1.016084    0.000000       -2.012723        1.000000    1.625265    0.173728    0.092307    4.567244
    0.166667    0.690526   -0.810758   -1.022382    0.000000       -2.020098        1.000000    1.819538    0.216716    0.092307    4.567244
    0.176471    0.722261   -0.764809   -1.030300    0.000000       -2.029267        1.000000    2.022740    0.266269    0.092307    4.567244
    0.186275    0.752507   -0.718460   -1.040330    0.000000       -2.040747        1.000000    2.234452    0.322705    0.092307    4.567244
    0.196078    0.781181   -0.671602   -1.053129    0.000000       -2.055234        1.000000    2.454231    0.386274    0.092307    4.567244
    0.205882    0.808202   -0.624093   -1.069586    0.000000       -2.073658        1.000000    2.681611    0.457149    0.092307    4.567244
    0.215686    0.833483   -0.575744   -1.090887    0.000000       -2.097251        1.000000    2.916105    0.535416    0.092307    4.567244
    0.225490    0.856928   -0.526305   -1.118580    0.000000       -2.127614        1.000000    3.157194    0.621069    0.092307    4.567244
    0.235294    0.878432   -0.475448   -1.154573    0.000000       -2.166703        1.000000    3.404334    0.714000    0.092307    4.567244
    0.245098    0.897877   -0.422754   -1.200884    0.000000       -2.216572        1.000000    3.656944    0.813994    0.092307    4.567244
    0.254902    0.915124   -0.367730   -1.258722    0.000000       -2.278415        1.000000    3.914406    0.920710    0.092307    4.567244
    0.264706    0.930015   -0.309887   -1.325918    0.000000       -2.349953        1.000000    4.176058    1.033666    0.092307    4.567244
    0.274510    0.942374   -0.249008   -1.391250    0.000000       -2.419671        1.000000    4.441187    1.152210    0.092307    4.567244
    0.284314    0.952035   -0.185744   -1.425739    0.000000       -2.458053        1.000000    4.709035    1.275489    0.092307    4.567244
    0.294118    0.958901   -0.122525   -1.380037    0.000000       -2.415079        1.000000    4.978813    1.402434    0.092307    4.567244
    0.303922    0.963043   -0.064043   -1.210010    0.000000       -2.246256        1.000000    5.249758    1.531823    0.092307    4.567244
    0.313725    0.964785   -0.015881   -0.927389    0.000000       -1.963759        1.000000    5.521192    1.662462    0.092307    4.567244
    0.323529    0.964673    0.018440   -0.606601    0.000000       -1.643045        1.000000    5.792594    1.793412    0.092307    4.567244
    0.333333    0.963340    0.039038   -0.324037    0.000000       -1.361302        1.000000    6.063622    1.924099    0.092307    4.567244
    0.343137    0.961344    0.048551   -0.113470    0.000000       -1.152454        1.000000    6.334088    2.054254    0.092307    4.567244
    0.352941    0.959109    0.050256    0.026747    0.000000       -1.014570        1.000000    6.603925    2.183798    0.092307    4.567244
    0.362745    0.956919    0.046980    0.111730    0.000000       -0.932138        1.000000    6.873146    2.312746    0.092307    4.567244
    0.372549    0.954946    0.040837    0.157247    0.000000       -0.889059        1.000000    7.141812    2.441161    0.092307    4.567244
    0.382353    0.953284    0.033300    0.175727    0.000000       -0.872697        1.000000    7.410011    2.569123    0.092307    4.567244
    0.392157    0.951970    0.025369    0.176086    0.000000       -0.874029        1.000000    7.677840    2.696718    0.092307    4.567244
    0.401961    0.951008    0.017708    0.164549    0.000000       -0.886802        1.000000    7.945398    2.824034    0.092307    4.567244
    0.411765    0.950374    0.010745    0.145500    0.000000       -0.906656        1.000000    8.212778    2.951155    0.092307    4.567244
    0.421569    0.950031    0.004742    0.122098    0.000000       -0.930487        1.000000    8.480061    3.078154    0.092307    4.567244
    0.431373    0.949933   -0.000160    0.096689    0.000000       -0.956017        1.000000    8.747317    3.205100    0.092307    4.567244
    0.441176    0.950029   -0.003914    0.071068    0.000000       -0.981524        1.000000    9.014599    3.332046    0.092307    4.567244
    0.450980    0.950267   -0.006542    0.046619    0.000000       -1.005694        1.000000    9.281949    3.459036    0.092307    4.567244
    0.460784    0.950599   -0.008122    0.024393    0.000000       -1.027541        1.000000    9.549392    3.586102    0.092307    4.567244
    0.470588    0.950980   -0.008771    0.005135    0.000000       -1.046372        1.000000    9.816942    3.713263    0.092307    4.567244
    0.480392    0.951373   -0.008633   -0.010708    0.000000       -1.061781        1.000000   10.084602    3.840529    0.092307    4.567244
    0.490196    0.951744   -0.007866   -0.022982    0.000000       -1.073652        1.000000   10.352368    3.967897    0.092307    4.567244
    0.500000    0.952070   -0.006626   -0.031823    0.000000       -1.082143        1.000000   10.620224    4.095361    0.092307    4.567244
    0.509804    0.952332   -0.005061   -0.037627    0.000000       -1.087667        1.000000   10.888155    4.222904    0.092307    4.567244
    0.519608    0.952520   -0.003293   -0.041006    0.000000       -1.090847        1.000000   11.156139    4.350510    0.092307    4.567244
    0.529412    0.952626   -0.001414   -0.042735    0.000000       -1.092465        1.000000   11.424152    4.478155    0.092307    4.567244
    0.539216    0.952646    0.000523   -0.043696    0.000000       -1.093404        1.000000   11.692171    4.605818    0.092307    4.567244
    0.549020    0.952578    0.002502   -0.044817    0.000000       -1.094597        1.000000   11.960171    4.733474    0.092307    4.567244
    0.558824    0.952421    0.004553   -0.047046    0.000000       -1.096991        1.000000   12.228126    4.861100    0.092307    4.567244
    0.568627    0.952169    0.006746   -0.051318    0.000000       -1.101528        1.000000   12.496011    4.988669    0.092307    4.567244
    0.578431    0.951813    0.009193   -0.058560    0.000000       -1.109142        1.000000   12.763795    5.116156    0.092307    4.567244
    0.588235    0.951339    0.012048   -0.069693    0.000000       -1.120766        1.000000   13.031447    5.243528    0.092307    4.567244
    0.598039    0.950725    0.015506   -0.085638    0.000000       -1.137341        1.000000   13.298925    5.370751    0.092307    4.567244
    0.607843    0.949938    0.019803   -0.107314    0.000000       -1.159808        1.000000   13.566182    5.497780    0.092307    4.567244
    0.617647    0.948935    0.025215   -0.135603    0.000000       -1.189081        1.000000   13.833157    5.624558    0.092307    4.567244
    0.627451    0.947659    0.032057   -0.171280    0.000000       -1.225970        1.000000   14.099773    5.751014    0.092307    4.567244
    0.637255    0.946038    0.040672   -0.214898    0.000000       -1.271064        1.000000   14.365933    5.877054    0.092307    4.567244
    0.647059    0.943986    0.051423   -0.266624    0.000000       -1.324562        1.000000   14.631515    6.002558    0.092307    4.567244
    0.656863    0.941398    0.064665   -0.326070    0.000000       -1.386100        1.000000   14.896370    6.127371    0.092307    4.567244
    0.666667    0.938157    0.080723   -0.392160    0.000000       -1.454608        1.000000   15.160313    6.251298    0.092307    4.567244
    0.676471    0.934132    0.099857   -0.463105    0.000000       -1.528285        1.000000   15.423123    6.374095    0.092307    4.567244
    0.686275    0.929182    0.122234   -0.536539    0.000000       -1.604725        1.000000   15.684540    6.495466    0.092307    4.567244
    0.696078    0.923165    0.147904   -0.609801    0.000000       -1.681205        1.000000   15.944265    6.615060    0.092307    4.567244
    0.705882    0.915939    0.176802   -0.680316    0.000000       -1.755073        1.000000   16.201956    6.732473    0.092307    4.567244
    0.715686    0.907371    0.208755   -0.745938    0.000000       -1.824096        1.000000   16.457237    6.847253    0.092307    4.567244
    0.725490    0.897342    0.243508   -0.805180    0.000000       -1.886706        1.000000   16.709697    6.958912    0.092307    4.567244
    0.735294    0.885747    0.280755   -0.857276    0.000000       -1.942062        1.000000   16.958895    7.066941    0.092307    4.567244
    0.745098    0.872503    0.320172   -0.902098    0.000000       -1.989981        1.000000   17.204366    7.170826    0.092307    4.567244
    0.754902    0.857544    0.361438   -0.939995    0.000000       -2.030772        1.000000   17.445629    7.270069    0.092307    4.567244
    0.764706    0.840823    0.404258   -0.971612    0.000000       -2.065059        1.000000   17.682187    7.364203    0.092307    4.567244
    0.774510    0.822312    0.448368   -0.997736    0.000000       -2.093616        1.000000   17.913538    7.452810    0.092307    4.567244
    0.784314    0.802000    0.493539   -1.019178    0.000000       -2.117259        1.000000   18.139174    7.535535    0.092307    4.567244
    0.794118    0.779890    0.539581   -1.036704    0.000000       -2.136762        1.000000   18.358589    7.612094    0.092307    4.567244
    0.803922    0.755997    0.586332   -1.050997    0.000000       -2.152822        1.000000   18.571283    7.682290    0.092307    4.567244
    0.813725    0.730350    0.633662   -1.062647    0.000000       -2.166043        1.000000   18.776760    7.746011    0.092307    4.567244
    0.823529    0.702987    0.681464   -1.072146    0.000000       -2.176934        1.000000   18.974540    7.803235    0.092307    4.567244
    0.833333    0.673955    0.729651   -1.079900    0.000000       -2.185920        1.000000   19.164151    7.854031    0.092307    4.567244
    0.843137    0.643309    0.778152   -1.086240    0.000000       -2.193347        1.000000   19.345141    7.898556    0.092307    4.567244
    0.852941    0.611113    0.826911   -1.091432    0.000000       -2.199496        1.000000   19.517072    7.937048    0.092307    4.567244
    0.862745    0.577436    0.875880   -1.095692    0.000000       -2.204597        1.000000   19.679529    7.969821    0.092307    4.567244
    0.872549    0.542352    0.925023   -1.099194    0.000000       -2.208836        1.000000   19.832115    7.997252    0.092307    4.567244
    0.882353    0.505942    0.974308   -1.102075    0.000000       -2.212361        1.000000   19.974458    8.019777    0.092307    4.567244
    0.892157    0.468292    1.023710   -1.104446    0.000000       -2.215294        1.000000   20.106208    8.037872    0.092307    4.567244
    0.901961    0.429490    1.073209   -1.106398    0.000000       -2.217732        1.000000   20.227041    8.052045    0.092307    4.567244
    0.911765    0.389629    1.122787   -1.108001    0.000000       -2.219755        1.000000   20.336660    8.062819    0.092307    4.567244
    0.921569    0.348807    1.172430   -1.109314    0.000000       -2.221427        1.000000   20.434794    8.070720    0.092307    4.567244
    0.931373    0.307122    1.222127   -1.110382    0.000000       -2.222800        1.000000   20.521200    8.076265    0.092307    4.567244
    0.941176    0.264676    1.271866   -1.111243    0.000000       -2.223916        1.000000   20.595664    8.079945    0.092307    4.567244
    0.950980    0.221575    1.321640   -1.111927    0.000000       -2.224809        1.000000   20.658003    8.082214    0.092307    4.567244
    0.960784    0.177923    1.371441   -1.112456    0.000000       -2.225505        1.000000   20.708060    8.083477    0.092307    4.567244
    0.970588    0.133831    1.421263   -1.112850    0.000000       -2.226025        1.000000   20.745712    8.084083    0.092307    4.567244
    0.980392    0.089406    1.471099   -1.113122    0.000000       -2.226386        1.000000   20.770865    8.084309    0.092307    4.567244
    0.990196    0.044758    1.520945   -1.113281    0.000000       -2.226597        1.000000   20.783458    8.084362    0.092307    4.567244
    1.000000    0.000000    1.570796   -1.113334    0.000000       -2.226667        1.000000   20.783458    8.084365    0.092307    4.567244
