           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996008    0.000000       -1.992016        1.000000    0.000000   -0.000000    0.015817    4.409919
    0.009804    0.043221   -1.527734   -0.996011    0.000000       -1.992019        1.000000    0.000000    0.000003    0.015817    4.409919
    0.019608    0.086362   -1.484672   -0.996019    0.000000       -1.992030        1.000000    0.023460    0.000044    0.015817    4.409919
    0.029412    0.129343   -1.441610   -0.996032    0.000000       -1.992048        1.000000    0.058596    0.000220    0.015817    4.409919
    0.039216    0.172084   -1.398546   -0.996052    0.000000       -1.992075        1.000000    0.105343    0.000693    0.015817    4.409919
    0.049020    0.214506   -1.355482   -0.996079    0.000000       -1.992110        1.000000    0.163614    0.001682    0.015817    4.409919
    0.058824    0.256530   -1.312416   -0.996113    0.000000       -1.992155        1.000000    0.233300    0.003464    0.015817    4.409919
    0.068627    0.298079   -1.269349   -0.996157    0.000000       -1.992211        1.000000    0.314274    0.006367    0.015817    4.409919
    0.078431    0.339075   -1.226279   -0.996210    0.000000       -1.992280        1.000000    0.406383    0.010761    0.015817    4.409919
    0.088235    0.379442   -1.183207   -0.996277    0.000000       -1.992365        1.000000    0.509459    0.017057    0.015817    4.409919
    0.098039    0.419105   -1.140132   -0.996358    0.000000       -1.992467        1.000000    0.623309    0.025694    0.015817    4.409919
    0.107843    0.457991   -1.097053   -0.996457    0.000000       -1.992591        1.000000    0.747722    0.037134    0.015817    4.409919
    0.117647    0.496027   -1.053969   -0.996578    0.000000       -1.992742        1.000000    0.882468    0.051849    0.015817    4.409919
    0.127451    0.533143   -1.010879   -0.996726    0.000000       -1.992923        1.000000    1.027297    0.070319    0.015817    4.409919
    0.137255    0.569269   -0.967783   -0.996907    0.000000       -1.993144        1.000000    1.181939    0.093014    0.015817    4.409919
    0.147059    0.604339   -0.924677   -0.997132    0.000000       -1.993414        1.000000    1.346108    0.120394    0.015817    4.409919
    0.156863    0.638287   -0.881561   -0.997410    0.000000       -1.993744        1.000000    1.519499    0.152890    0.015817    4.409919
    0.166667    0.671049   -0.838431   -0.997757    0.000000       -1.994152        1.000000    1.701790    0.190903    0.015817    4.409919
    0.176471    0.702565   -0.795285   -0.998194    0.000000       -1.994660        1.000000    1.892642    0.234793    0.015817    4.409919
    0.186275    0.732774   -0.752117   -0.998750    0.000000       -1.995298        1.000000    2.091700    0.284868    0.015817    4.409919
    0.196078    0.761621   -0.708921   -0.999465    0.000000       -1.996108        1.000000    2.298595    0.341384    0.015817    4.409919
    0.205882    0.789049   -0.665691   -1.000394    0.000000       -1.997151        1.000000    2.512940    0.404531    0.015817    4.409919
    0.215686    0.815007   -0.622414   -1.001621    0.000000       -1.998512        1.000000    2.734337    0.474432    0.015817    4.409919
    0.225490    0.839444   -0.579076   -1.003267    0.000000       -2.000319        1.000000    2.962373    0.551138    0.015817    4.409919
    0.235294    0.862311   -0.535654   -1.005519    0.000000       -2.002763        1.000000    3.196620    0.634626    0.015817    4.409919
    0.245098    0.883563   -0.492117   -1.008668    0.000000       -2.006146        1.000000    3.436640    0.724793    0.015817    4.409919
    0.254902    0.903152   -0.448416   -1.013187    0.000000       -2.010953        1.000000    3.681982    0.821460    0.015817    4.409919
    0.264706    0.921035   -0.404476   -1.019873    0.000000       -2.017998        1.000000    3.932181    0.924369    0.015817    4.409919
    0.274510    0.937165   -0.360178   -1.030124    0.000000       -2.028703        1.000000    4.186762    1.033184    0.015817    4.409919
    0.284314    0.951493   -0.315315   -1.046511    0.000000       -2.045676        1.000000    4.445236    1.147496    0.015817    4.409919
    0.294118    0.963959   -0.269529   -1.073970    0.000000       -2.073905        1.000000    4.707096    1.266822    0.015817    4.409919
    0.303922    0.974488   -0.222155   -1.122165    0.000000       -2.123127        1.000000    4.971816    1.390608    0.015817    4.409919
    0.313725    0.982964   -0.171952   -1.208267    0.000000       -2.210595        1.000000    5.238838    1.518225    0.015817    4.409919
    0.323529    0.989208   -0.116944   -1.341678    0.000000       -2.345684        1.000000    5.507557    1.648949    0.015817    4.409919
    0.333333    0.992972   -0.057081   -1.378150    0.000000       -2.383588        1.000000    5.777298    1.781896    0.015817    4.409919
    0.343137    0.994254   -0.005756   -0.897936    0.000000       -1.903699        1.000000    6.047387    1.915968    0.015817    4.409919
    0.352941    0.993885    0.018003   -0.241955    0.000000       -1.247945        1.000000    6.317377    2.050202    0.015817    4.409919
    0.362745    0.993006    0.020387    0.077372    0.000000       -0.929462        1.000000    6.587127    2.184227    0.015817    4.409919
    0.372549    0.992236    0.014622    0.164773    0.000000       -0.842944        1.000000    6.856668    2.318028    0.015817    4.409919
    0.382353    0.991760    0.007493    0.155600    0.000000       -0.852681        1.000000    7.126080    2.451673    0.015817    4.409919
    0.392157    0.991569    0.001657    0.111453    0.000000       -0.897049        1.000000    7.395440    2.585236    0.015817    4.409919
    0.401961    0.991585   -0.002044    0.059963    0.000000       -0.948522        1.000000    7.664805    2.718779    0.015817    4.409919
    0.411765    0.991715   -0.003632    0.015508    0.000000       -0.992839        1.000000    7.934204    2.852343    0.015817    4.409919
    0.421569    0.991876   -0.003597   -0.014391    0.000000       -1.022575        1.000000    8.203648    2.985947    0.015817    4.409919
    0.431373    0.992012   -0.002627   -0.027856    0.000000       -1.035905        1.000000    8.473128    3.119593    0.015817    4.409919
    0.441176    0.992099   -0.001384   -0.027876    0.000000       -1.035839        1.000000    8.742633    3.253270    0.015817    4.409919
    0.450980    0.992135   -0.000328   -0.020164    0.000000       -1.028091        1.000000    9.012146    3.386963    0.015817    4.409919
    0.460784    0.992133    0.000331   -0.010369    0.000000       -1.018298        1.000000    9.281660    3.520661    0.015817    4.409919
    0.470588    0.992112    0.000593   -0.002239    0.000000       -1.010189        1.000000    9.551167    3.654354    0.015817    4.409919
    0.480392    0.992086    0.000571    0.002714    0.000000       -1.005263        1.000000    9.820668    3.788042    0.015817    4.409919
    0.490196    0.992065    0.000403    0.004592    0.000000       -1.003407        1.000000   10.090163    3.921723    0.015817    4.409919
    0.500000    0.992052    0.000206    0.004293    0.000000       -1.003719        1.000000   10.359654    4.055399    0.015817    4.409919
    0.509804    0.992046    0.000048    0.002868    0.000000       -1.005149        1.000000   10.629144    4.189072    0.015817    4.409919
    0.519608    0.992046   -0.000038    0.001148    0.000000       -1.006870        1.000000   10.898633    4.322746    0.015817    4.409919
    0.529412    0.992049   -0.000054   -0.000403    0.000000       -1.008418        1.000000   11.168124    4.456419    0.015817    4.409919
    0.539216    0.992050   -0.000007   -0.001694    0.000000       -1.009707        1.000000   11.437615    4.590093    0.015817    4.409919
    0.549020    0.992048    0.000093   -0.002966    0.000000       -1.010981        1.000000   11.707105    4.723767    0.015817    4.409919
    0.558824    0.992041    0.000256   -0.004752    0.000000       -1.012775        1.000000   11.976593    4.857440    0.015817    4.409919
    0.568627    0.992025    0.000523   -0.007930    0.000000       -1.015969        1.000000   12.246077    4.991110    0.015817    4.409919
    0.578431    0.991993    0.000982   -0.013906    0.000000       -1.021977        1.000000   12.515553    5.124773    0.015817    4.409919
    0.588235    0.991935    0.001799   -0.025001    0.000000       -1.033130        1.000000   12.785012    5.258425    0.015817    4.409919
    0.598039    0.991828    0.003271   -0.045034    0.000000       -1.053268        1.000000   13.054443    5.392055    0.015817    4.409919
    0.607843    0.991635    0.005906   -0.079956    0.000000       -1.088374        1.000000   13.323821    5.525644    0.015817    4.409919
    0.617647    0.991289    0.010516   -0.137820    0.000000       -1.146551        1.000000   13.593105    5.659160    0.015817    4.409919
    0.627451    0.990681    0.018270   -0.226476    0.000000       -1.235714        1.000000   13.862224    5.792542    0.015817    4.409919
    0.637255    0.989644    0.030572   -0.347515    0.000000       -1.357507        1.000000   14.131061    5.925680    0.015817    4.409919
    0.647059    0.987955    0.048627   -0.489478    0.000000       -1.500474        1.000000   14.399439    6.058394    0.015817    4.409919
    0.656863    0.985352    0.072872   -0.629797    0.000000       -1.641969        1.000000   14.667110    6.190398    0.015817    4.409919
    0.666667    0.981578    0.102758   -0.747909    0.000000       -1.761302        1.000000   14.933756    6.321292    0.015817    4.409919
    0.676471    0.976420    0.137101   -0.835730    0.000000       -1.850269        1.000000   15.199001    6.450569    0.015817    4.409919
    0.686275    0.969718    0.174626   -0.896125    0.000000       -1.911669        1.000000   15.462425    6.577651    0.015817    4.409919
    0.696078    0.961370    0.214294   -0.936109    0.000000       -1.952499        1.000000   15.723582    6.701924    0.015817    4.409919
