           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.610998    0.000000       -5.221995        1.000000    0.000000    0.000000    0.934934   40.005454
    0.009804    0.287960   -0.173398   -3.421684    0.000000       -6.842316        1.000000    0.000000    0.035731    0.934934   40.005454
    0.019608    0.250083    0.076403    0.797211    0.000000       -3.189799        1.000000    0.616287    0.128575    0.934934   40.005454
    0.029412    0.254916   -0.027250   -0.175353    0.000000       -4.096761        1.000000    1.244483    0.205105    0.934934   40.005454
    0.039216    0.255491    0.007853    0.027829    0.000000       -3.886077        1.000000    1.874098    0.286092    0.934934   40.005454
    0.049020    0.254886   -0.001964   -0.001469    0.000000       -3.924781        1.000000    2.502222    0.366112    0.934934   40.005454
    0.058824    0.255146    0.000412   -0.001258    0.000000       -3.920579        1.000000    3.130986    0.446300    0.934934   40.005454
    0.068627    0.255061   -0.000065    0.000726    0.000000       -3.919909        1.000000    3.759540    0.526474    0.934934   40.005454
    0.078431    0.255085    0.000003   -0.000269    0.000000       -3.920539        1.000000    4.388153    0.606643    0.934934   40.005454
    0.088235    0.255079    0.000003    0.000082    0.000000       -3.920275        1.000000    5.016751    0.686816    0.934934   40.005454
    0.098039    0.255080   -0.000002   -0.000021    0.000000       -3.920361        1.000000    5.645352    0.766987    0.934934   40.005454
    0.107843    0.255080    0.000001    0.000005    0.000000       -3.920337        1.000000    6.273953    0.847159    0.934934   40.005454
    0.117647    0.255080   -0.000000   -0.000001    0.000000       -3.920342        1.000000    6.902554    0.927331    0.934934   40.005454
    0.127451    0.255080    0.000000    0.000000    0.000000       -3.920341        1.000000    7.531155    1.007502    0.934934   40.005454
    0.137255    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000    8.159756    1.087674    0.934934   40.005454
    0.147059    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000    8.788357    1.167846    0.934934   40.005454
    0.156863    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000    9.416958    1.248018    0.934934   40.005454
    0.166667    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   10.045559    1.328189    0.934934   40.005454
    0.176471    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   10.674160    1.408361    0.934934   40.005454
    0.186275    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   11.302760    1.488533    0.934934   40.005454
    0.196078    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   11.931361    1.568704    0.934934   40.005454
    0.205882    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   12.559962    1.648876    0.934934   40.005454
    0.215686    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   13.188563    1.729048    0.934934   40.005454
    0.225490    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   13.817164    1.809219    0.934934   40.005454
    0.235294    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   14.445765    1.889391    0.934934   40.005454
    0.245098    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   15.074366    1.969563    0.934934   40.005454
