           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991774    0.000000       -1.983548        1.000000    0.000000    0.000000    0.052877    4.482218
    0.009804    0.043929   -1.527214   -0.991792    0.000000       -1.983572        1.000000    0.000000    0.000003    0.052877    4.482218
    0.019608    0.087775   -1.483631   -0.991847    0.000000       -1.983645        1.000000    0.024235    0.000046    0.052877    4.482218
    0.029412    0.131455   -1.440044   -0.991940    0.000000       -1.983769        1.000000    0.060530    0.000234    0.052877    4.482218
    0.039216    0.174884   -1.396452   -0.992075    0.000000       -1.983948        1.000000    0.108817    0.000736    0.052877    4.482218
    0.049020    0.217982   -1.352853   -0.992257    0.000000       -1.984187        1.000000    0.169002    0.001787    0.052877    4.482218
    0.058824    0.260665   -1.309245   -0.992492    0.000000       -1.984494        1.000000    0.240973    0.003680    0.052877    4.482218
    0.068627    0.302852   -1.265625   -0.992788    0.000000       -1.984878        1.000000    0.324591    0.006762    0.052877    4.482218
    0.078431    0.344464   -1.221991   -0.993156    0.000000       -1.985352        1.000000    0.419699    0.011427    0.052877    4.482218
    0.088235    0.385420   -1.178339   -0.993610    0.000000       -1.985931        1.000000    0.526115    0.018109    0.052877    4.482218
    0.098039    0.425643   -1.134664   -0.994165    0.000000       -1.986633        1.000000    0.643637    0.027273    0.052877    4.482218
    0.107843    0.465054   -1.090963   -0.994845    0.000000       -1.987485        1.000000    0.772040    0.039406    0.052877    4.482218
    0.117647    0.503579   -1.047229   -0.995677    0.000000       -1.988516        1.000000    0.911080    0.055007    0.052877    4.482218
    0.127451    0.541143   -1.003454   -0.996696    0.000000       -1.989766        1.000000    1.060492    0.074580    0.052877    4.482218
    0.137255    0.577673   -0.959629   -0.997949    0.000000       -1.991286        1.000000    1.219990    0.098620    0.052877    4.482218
    0.147059    0.613097   -0.915743   -0.999496    0.000000       -1.993142        1.000000    1.389269    0.127606    0.052877    4.482218
    0.156863    0.647345   -0.871781   -1.001416    0.000000       -1.995421        1.000000    1.568003    0.161991    0.052877    4.482218
    0.166667    0.680349   -0.827725   -1.003818    0.000000       -1.998237        1.000000    1.755850    0.202189    0.052877    4.482218
    0.176471    0.712042   -0.783550   -1.006843    0.000000       -2.001745        1.000000    1.952448    0.248570    0.052877    4.482218
    0.186275    0.742358   -0.739225   -1.010688    0.000000       -2.006152        1.000000    2.157416    0.301452    0.052877    4.482218
    0.196078    0.771231   -0.694708   -1.015624    0.000000       -2.011746        1.000000    2.370356    0.361089    0.052877    4.482218
    0.205882    0.798598   -0.649944   -1.022034    0.000000       -2.018928        1.000000    2.590852    0.427667    0.052877    4.482218
    0.215686    0.824394   -0.604855   -1.030459    0.000000       -2.028265        1.000000    2.818471    0.501300    0.052877    4.482218
    0.225490    0.848552   -0.559339   -1.041685    0.000000       -2.040570        1.000000    3.052759    0.582020    0.052877    4.482218
    0.235294    0.871005   -0.513248   -1.056853    0.000000       -2.057025        1.000000    3.293247    0.669778    0.052877    4.482218
    0.245098    0.891680   -0.466374   -1.077639    0.000000       -2.079349        1.000000    3.539444    0.764438    0.052877    4.482218
    0.254902    0.910494   -0.418420   -1.106470    0.000000       -2.110025        1.000000    3.790835    0.865771    0.052877    4.482218
    0.264706    0.927355   -0.368963   -1.146706    0.000000       -2.152471        1.000000    4.046881    0.973459    0.052877    4.482218
    0.274510    0.942149   -0.317414   -1.202348    0.000000       -2.210730        1.000000    4.307012    1.087080    0.052877    4.482218
    0.284314    0.954734   -0.263029   -1.275729    0.000000       -2.287117        1.000000    4.570618    1.206099    0.052877    4.482218
    0.294118    0.964938   -0.205137   -1.358826    0.000000       -2.373433        1.000000    4.837041    1.329847    0.052877    4.482218
    0.303922    0.972578   -0.144021   -1.411568    0.000000       -2.429118        1.000000    5.105574    1.457474    0.052877    4.482218
    0.313725    0.977541   -0.082870   -1.341799    0.000000       -2.361263        1.000000    5.375477    1.587926    0.052877    4.482218
    0.323529    0.979957   -0.029149   -1.069819    0.000000       -2.089839        1.000000    5.646047    1.720011    0.052877    4.482218
    0.333333    0.980330    0.009213   -0.669192    0.000000       -1.689214        1.000000    5.916720    1.852659    0.052877    4.482218
    0.343137    0.979404    0.030265   -0.305558    0.000000       -1.326120        1.000000    6.187137    1.985197    0.052877    4.482218
    0.352941    0.977868    0.037824   -0.058636    0.000000       -1.080537        1.000000    6.457130    2.117340    0.052877    4.482218
    0.362745    0.976202    0.036988    0.081698    0.000000       -0.941979        1.000000    6.726664    2.249029    0.052877    4.482218
    0.372549    0.974683    0.031705    0.149239    0.000000       -0.876221        1.000000    6.995777    2.380299    0.052877    4.482218
    0.382353    0.973444    0.024525    0.171854    0.000000       -0.855118        1.000000    7.264549    2.511224    0.052877    4.482218
    0.392157    0.972532    0.016989    0.167811    0.000000       -0.860284        1.000000    7.533069    2.641882    0.052877    4.482218
    0.401961    0.971942    0.009998    0.148494    0.000000       -0.880322        1.000000    7.801426    2.772357    0.052877    4.482218
    0.411765    0.971638    0.004055    0.121128    0.000000       -0.908053        1.000000    8.069699    2.902720    0.052877    4.482218
    0.421569    0.971567   -0.000600    0.090525    0.000000       -0.938740        1.000000    8.337953    3.033038    0.052877    4.482218
    0.431373    0.971671   -0.003903    0.060060    0.000000       -0.969087        1.000000    8.606235    3.163362    0.052877    4.482218
    0.441176    0.971891   -0.005917    0.032165    0.000000       -0.996739        1.000000    8.874578    3.293729    0.052877    4.482218
    0.450980    0.972174   -0.006793    0.008540    0.000000       -1.020059        1.000000    9.142999    3.424163    0.052877    4.482218
    0.460784    0.972475   -0.006745   -0.009787    0.000000       -1.038068        1.000000    9.411504    3.554677    0.052877    4.482218
    0.470588    0.972757   -0.006016   -0.022445    0.000000       -1.050432        1.000000    9.680086    3.685269    0.052877    4.482218
    0.480392    0.972997   -0.004852   -0.029689    0.000000       -1.057429        1.000000    9.948734    3.815933    0.052877    4.482218
    0.490196    0.973180   -0.003475   -0.032300    0.000000       -1.059853        1.000000   10.217433    3.946655    0.052877    4.482218
    0.500000    0.973302   -0.002065   -0.031427    0.000000       -1.058855        1.000000   10.486166    4.077419    0.052877    4.482218
    0.509804    0.973363   -0.000745   -0.028395    0.000000       -1.055760        1.000000   10.754915    4.208207    0.052877    4.482218
    0.519608    0.973370    0.000419   -0.024528    0.000000       -1.051887        1.000000   11.023667    4.339005    0.052877    4.482218
    0.529412    0.973329    0.001416   -0.021029    0.000000       -1.048430        1.000000   11.292407    4.469797    0.052877    4.482218
    0.539216    0.973247    0.002287   -0.018920    0.000000       -1.046406        1.000000   11.561124    4.600573    0.052877    4.482218
