           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995255    0.000000       -1.990511        1.000000    0.000000    0.000000    0.020151    4.417981
    0.009804    0.043300   -1.527688   -0.995259    0.000000       -1.990516        1.000000    0.000000    0.000003    0.020151    4.417981
    0.019608    0.086520   -1.484580   -0.995271    0.000000       -1.990531        1.000000    0.023546    0.000044    0.020151    4.417981
    0.029412    0.129579   -1.441471   -0.995291    0.000000       -1.990558        1.000000    0.058811    0.000222    0.020151    4.417981
    0.039216    0.172397   -1.398361   -0.995320    0.000000       -1.990596        1.000000    0.105728    0.000697    0.020151    4.417981
    0.049020    0.214895   -1.355249   -0.995359    0.000000       -1.990647        1.000000    0.164211    0.001693    0.020151    4.417981
    0.058824    0.256993   -1.312135   -0.995409    0.000000       -1.990713        1.000000    0.234151    0.003487    0.020151    4.417981
    0.068627    0.298614   -1.269019   -0.995472    0.000000       -1.990795        1.000000    0.315418    0.006408    0.020151    4.417981
    0.078431    0.339680   -1.225900   -0.995550    0.000000       -1.990896        1.000000    0.407860    0.010831    0.020151    4.417981
    0.088235    0.380114   -1.182778   -0.995647    0.000000       -1.991019        1.000000    0.511307    0.017168    0.020151    4.417981
    0.098039    0.419842   -1.139650   -0.995765    0.000000       -1.991168        1.000000    0.625566    0.025860    0.020151    4.417981
    0.107843    0.458790   -1.096517   -0.995909    0.000000       -1.991349        1.000000    0.750424    0.037373    0.020151    4.417981
    0.117647    0.496884   -1.053377   -0.996085    0.000000       -1.991568        1.000000    0.885650    0.052182    0.020151    4.417981
    0.127451    0.534054   -1.010228   -0.996301    0.000000       -1.991833        1.000000    1.030991    0.070768    0.020151    4.417981
    0.137255    0.570230   -0.967070   -0.996566    0.000000       -1.992155        1.000000    1.186177    0.093606    0.020151    4.417981
    0.147059    0.605345   -0.923898   -0.996893    0.000000       -1.992548        1.000000    1.350920    0.121156    0.020151    4.417981
    0.156863    0.639333   -0.880710   -0.997299    0.000000       -1.993030        1.000000    1.524913    0.153853    0.020151    4.417981
    0.166667    0.672130   -0.837503   -0.997806    0.000000       -1.993625        1.000000    1.707831    0.192099    0.020151    4.417981
    0.176471    0.703674   -0.794272   -0.998444    0.000000       -1.994366        1.000000    1.899334    0.236255    0.020151    4.417981
    0.186275    0.733906   -0.751009   -0.999255    0.000000       -1.995297        1.000000    2.099064    0.286631    0.020151    4.417981
    0.196078    0.762768   -0.707706   -1.000298    0.000000       -1.996480        1.000000    2.306649    0.343482    0.020151    4.417981
    0.205882    0.790204   -0.664351   -1.001655    0.000000       -1.998002        1.000000    2.521701    0.406998    0.020151    4.417981
    0.215686    0.816160   -0.620929   -1.003445    0.000000       -1.999988        1.000000    2.743816    0.477303    0.020151    4.417981
    0.225490    0.840586   -0.577417   -1.005848    0.000000       -2.002624        1.000000    2.972579    0.554446    0.020151    4.417981
    0.235294    0.863430   -0.533783   -1.009133    0.000000       -2.006189        1.000000    3.207559    0.638400    0.020151    4.417981
    0.245098    0.884645   -0.489980   -1.013722    0.000000       -2.011119        1.000000    3.448312    0.729062    0.020151    4.417981
    0.254902    0.904181   -0.445938   -1.020297    0.000000       -2.018113        1.000000    3.694382    0.826248    0.020151    4.417981
    0.264706    0.921991   -0.401550   -1.029996    0.000000       -2.028332        1.000000    3.945299    0.929696    0.020151    4.417981
    0.274510    0.938021   -0.356640   -1.044786    0.000000       -2.043778        1.000000    4.200579    1.039063    0.020151    4.417981
    0.284314    0.952213   -0.310920   -1.068189    0.000000       -2.068020        1.000000    4.459721    1.153933    0.020151    4.417981
    0.294118    0.964496   -0.263891   -1.106622    0.000000       -2.107541        1.000000    4.722206    1.273813    0.020151    4.417981
    0.303922    0.974770   -0.214681   -1.171221    0.000000       -2.173554        1.000000    4.987486    1.398131    0.020151    4.417981
    0.313725    0.982892   -0.161853   -1.275181    0.000000       -2.279290        1.000000    5.254977    1.526228    0.020151    4.417981
    0.323529    0.988649   -0.103941   -1.391618    0.000000       -2.397640        1.000000    5.524035    1.657321    0.020151    4.417981
    0.333333    0.991841   -0.044228   -1.297297    0.000000       -2.304537        1.000000    5.793962    1.790429    0.020151    4.417981
    0.343137    0.992681    0.001426   -0.755143    0.000000       -1.762515        1.000000    6.064117    1.924412    0.020151    4.417981
    0.352941    0.992103    0.021227   -0.201169    0.000000       -1.208901        1.000000    6.334115    2.058428    0.020151    4.417981
    0.362745    0.991101    0.023084    0.073146    0.000000       -0.935563        1.000000    6.603840    2.192191    0.020151    4.417981
    0.372549    0.990207    0.017560    0.161113    0.000000       -0.848621        1.000000    6.873322    2.325699    0.020151    4.417981
    0.382353    0.989603    0.010343    0.163131    0.000000       -0.847321        1.000000    7.142639    2.459019    0.020151    4.417981
    0.392157    0.989299    0.003933    0.129347    0.000000       -0.881462        1.000000    7.411874    2.592227    0.020151    4.417981
    0.401961    0.989236   -0.000698    0.083831    0.000000       -0.927049        1.000000    7.681092    2.725390    0.020151    4.417981
    0.411765    0.989331   -0.003349    0.039552    0.000000       -0.971227        1.000000    7.950335    2.858560    0.020151    4.417981
    0.421569    0.989501   -0.004253    0.004108    0.000000       -1.006493        1.000000    8.219625    2.991767    0.020151    4.417981
    0.431373    0.989681   -0.003889   -0.018691    0.000000       -1.029110        1.000000    8.488964    3.125021    0.020151    4.417981
    0.441176    0.989828   -0.002823   -0.028539    0.000000       -1.038812        1.000000    8.758343    3.258321    0.020151    4.417981
    0.450980    0.989923   -0.001567   -0.028042    0.000000       -1.038221        1.000000    9.027747    3.391654    0.020151    4.417981
