           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.182327    0.000000       -2.364654        1.000000    0.000000    0.000000    0.582511    7.350739
    0.009804    0.071979   -1.485439   -1.188666    0.000000       -2.373099        1.000000    0.000000    0.000025    0.582511    7.350739
    0.019608    0.143430   -1.399158   -1.208054    0.000000       -2.398857        1.000000    0.064946    0.000399    0.582511    7.350739
    0.029412    0.213806   -1.310982   -1.241520    0.000000       -2.443087        1.000000    0.161758    0.002006    0.582511    7.350739
    0.039216    0.282520   -1.219842   -1.290538    0.000000       -2.507423        1.000000    0.289684    0.006281    0.582511    7.350739
    0.049020    0.348922   -1.124563   -1.356633    0.000000       -2.593501        1.000000    0.447678    0.015142    0.582511    7.350739
    0.058824    0.412275   -1.023876   -1.440619    0.000000       -2.702057        1.000000    0.634357    0.030886    0.582511    7.350739
    0.068627    0.471725   -0.916523   -1.541126    0.000000       -2.831248        1.000000    0.847957    0.056015    0.582511    7.350739
    0.078431    0.526295   -0.801493   -1.652072    0.000000       -2.973832        1.000000    1.086265    0.092983    0.582511    7.350739
    0.088235    0.574891   -0.678491   -1.759091    0.000000       -3.113296        1.000000    1.346579    0.143823    0.582511    7.350739
    0.098039    0.616385   -0.548656   -1.836411    0.000000       -3.220655        1.000000    1.625680    0.209665    0.582511    7.350739
    0.107843    0.649772   -0.415374   -1.848434    0.000000       -3.256567        1.000000    1.919900    0.290251    0.582511    7.350739
    0.117647    0.674431   -0.284636   -1.761361    0.000000       -3.184434        1.000000    2.225285    0.383681    0.582511    7.350739
    0.127451    0.690375   -0.164206   -1.563111    0.000000       -2.992115        1.000000    2.537890    0.486661    0.582511    7.350739
    0.137255    0.698363   -0.061497   -1.276023    0.000000       -2.705236        1.000000    2.854112    0.595295    0.582511    7.350739
    0.147059    0.699762    0.018715   -0.947507    0.000000       -2.376314        1.000000    3.170967    0.706037    0.582511    7.350739
    0.156863    0.696238    0.075262   -0.626434    0.000000       -2.058659        1.000000    3.486227    0.816302    0.582511    7.350739
    0.166667    0.689452    0.109994   -0.345911    0.000000       -1.787573        1.000000    3.798414    0.924560    0.582511    7.350739
    0.176471    0.680855    0.126453   -0.120477    0.000000       -1.577492        1.000000    4.106708    1.030113    0.582511    7.350739
    0.186275    0.671613    0.128722    0.048388    0.000000       -1.428247        1.000000    4.410817    1.132796    0.582511    7.350739
    0.196078    0.662597    0.120714    0.165894    0.000000       -1.332335        1.000000    4.710844    1.232746    0.582511    7.350739
    0.205882    0.654419    0.105861    0.239700    0.000000       -1.279819        1.000000    5.007168    1.330261    0.582511    7.350739
    0.215686    0.647463    0.087024    0.277781    0.000000       -1.260863        1.000000    5.300343    1.425712    0.582511    7.350739
    0.225490    0.641933    0.066502    0.287607    0.000000       -1.266745        1.000000    5.591013    1.519498    0.582511    7.350739
    0.235294    0.637883    0.046087    0.275912    0.000000       -1.290108        1.000000    5.879849    1.612022    0.582511    7.350739
    0.245098    0.635258    0.027107    0.248696    0.000000       -1.324888        1.000000    6.167497    1.703670    0.582511    7.350739
    0.254902    0.633920    0.010487    0.211252    0.000000       -1.366147        1.000000    6.454538    1.794798    0.582511    7.350739
    0.264706    0.633676   -0.003207    0.168187    0.000000       -1.409898        1.000000    6.741470    1.885719    0.582511    7.350739
    0.274510    0.634305   -0.013714    0.123410    0.000000       -1.452970        1.000000    7.028686    1.976698    0.582511    7.350739
    0.284314    0.635576   -0.021031    0.080118    0.000000       -1.492910        1.000000    7.316478    2.067945    0.582511    7.350739
    0.294118    0.637264   -0.025357    0.040783    0.000000       -1.527920        1.000000    7.605034    2.159612    0.582511    7.350739
    0.303922    0.639167   -0.027046    0.007149    0.000000       -1.556815        1.000000    7.894452    2.251795    0.582511    7.350739
    0.313725    0.641110   -0.026550   -0.019736    0.000000       -1.578982        1.000000    8.184749    2.344537    0.582511    7.350739
    0.323529    0.642953   -0.024374   -0.039472    0.000000       -1.594334        1.000000    8.475881    2.437834    0.582511    7.350739
    0.333333    0.644594   -0.021029   -0.052218    0.000000       -1.603238        1.000000    8.767756    2.531647    0.582511    7.350739
    0.343137    0.645967   -0.017001   -0.058585    0.000000       -1.606427        1.000000    9.060253    2.625908    0.582511    7.350739
    0.352941    0.647038   -0.012716   -0.059508    0.000000       -1.604886        1.000000    9.353235    2.720533    0.582511    7.350739
    0.362745    0.647802   -0.008528   -0.056115    0.000000       -1.599739        1.000000    9.646563    2.815433    0.582511    7.350739
    0.372549    0.648276   -0.004703   -0.049603    0.000000       -1.592138        1.000000    9.940105    2.910516    0.582511    7.350739
    0.382353    0.648494   -0.001425   -0.041130    0.000000       -1.583164        1.000000   10.233746    3.005701    0.582511    7.350739
    0.392157    0.648498    0.001203   -0.031735    0.000000       -1.573760        1.000000   10.527389    3.100919    0.582511    7.350739
    0.401961    0.648337    0.003148   -0.022288    0.000000       -1.564689        1.000000   10.820959    3.196112    0.582511    7.350739
    0.411765    0.648060    0.004430   -0.013461    0.000000       -1.556513        1.000000   11.114403    3.291238    0.582511    7.350739
