           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994945    0.000000       -1.989890        1.000000    0.000000    0.000000    0.022118    4.421676
    0.009804    0.043336   -1.527666   -0.994949    0.000000       -1.989896        1.000000    0.000000    0.000003    0.022118    4.421676
    0.019608    0.086592   -1.484535   -0.994963    0.000000       -1.989914        1.000000    0.023585    0.000044    0.022118    4.421676
    0.029412    0.129687   -1.441403   -0.994986    0.000000       -1.989944        1.000000    0.058909    0.000222    0.022118    4.421676
    0.039216    0.172540   -1.398270   -0.995019    0.000000       -1.989988        1.000000    0.105904    0.000699    0.022118    4.421676
    0.049020    0.215073   -1.355135   -0.995064    0.000000       -1.990048        1.000000    0.164485    0.001698    0.022118    4.421676
    0.058824    0.257205   -1.311998   -0.995122    0.000000       -1.990123        1.000000    0.234541    0.003498    0.022118    4.421676
    0.068627    0.298859   -1.268858   -0.995195    0.000000       -1.990218        1.000000    0.315942    0.006428    0.022118    4.421676
    0.078431    0.339957   -1.225715   -0.995286    0.000000       -1.990335        1.000000    0.408538    0.010864    0.022118    4.421676
    0.088235    0.380422   -1.182567   -0.995398    0.000000       -1.990477        1.000000    0.512155    0.017219    0.022118    4.421676
    0.098039    0.420179   -1.139414   -0.995534    0.000000       -1.990650        1.000000    0.626601    0.025938    0.022118    4.421676
    0.107843    0.459154   -1.096254   -0.995701    0.000000       -1.990860        1.000000    0.751663    0.037484    0.022118    4.421676
    0.117647    0.497275   -1.053086   -0.995905    0.000000       -1.991113        1.000000    0.887108    0.052336    0.022118    4.421676
    0.127451    0.534469   -1.009909   -0.996155    0.000000       -1.991419        1.000000    1.032684    0.070977    0.022118    4.421676
    0.137255    0.570667   -0.966719   -0.996462    0.000000       -1.991792        1.000000    1.188119    0.093881    0.022118    4.421676
    0.147059    0.605803   -0.923515   -0.996840    0.000000       -1.992247        1.000000    1.353125    0.121510    0.022118    4.421676
    0.156863    0.639808   -0.880293   -0.997310    0.000000       -1.992804        1.000000    1.527392    0.154300    0.022118    4.421676
    0.166667    0.672620   -0.837047   -0.997896    0.000000       -1.993493        1.000000    1.710597    0.192654    0.022118    4.421676
    0.176471    0.704177   -0.793773   -0.998635    0.000000       -1.994351        1.000000    1.902397    0.236932    0.022118    4.421676
    0.186275    0.734418   -0.750463   -0.999574    0.000000       -1.995428        1.000000    2.102433    0.287448    0.022118    4.421676
