           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997425    0.000000       -1.994850        1.000000    0.000000   -0.000000    0.008959    4.397391
    0.009804    0.043098   -1.527796   -0.997426    0.000000       -1.994852        1.000000    0.000000    0.000003    0.008959    4.397391
    0.019608    0.086117   -1.484795   -0.997430    0.000000       -1.994856        1.000000    0.023327    0.000043    0.008959    4.397391
    0.029412    0.128977   -1.441794   -0.997435    0.000000       -1.994864        1.000000    0.058264    0.000218    0.008959    4.397391
    0.039216    0.171598   -1.398793   -0.997444    0.000000       -1.994875        1.000000    0.104746    0.000686    0.008959    4.397391
    0.049020    0.213901   -1.355791   -0.997455    0.000000       -1.994890        1.000000    0.162688    0.001665    0.008959    4.397391
    0.058824    0.255810   -1.312789   -0.997469    0.000000       -1.994908        1.000000    0.231981    0.003430    0.008959    4.397391
    0.068627    0.297245   -1.269786   -0.997487    0.000000       -1.994932        1.000000    0.312499    0.006304    0.008959    4.397391
    0.078431    0.338131   -1.226782   -0.997510    0.000000       -1.994961        1.000000    0.404091    0.010656    0.008959    4.397391
    0.088235    0.378392   -1.183777   -0.997537    0.000000       -1.994996        1.000000    0.506589    0.016890    0.008959    4.397391
    0.098039    0.417952   -1.140771   -0.997571    0.000000       -1.995039        1.000000    0.619804    0.025443    0.008959    4.397391
    0.107843    0.456740   -1.097763   -0.997612    0.000000       -1.995091        1.000000    0.743525    0.036772    0.008959    4.397391
    0.117647    0.494684   -1.054753   -0.997663    0.000000       -1.995153        1.000000    0.877524    0.051346    0.008959    4.397391
    0.127451    0.531713   -1.011741   -0.997725    0.000000       -1.995229        1.000000    1.021554    0.069638    0.008959    4.397391
    0.137255    0.567758   -0.968726   -0.997800    0.000000       -1.995321        1.000000    1.175347    0.092118    0.008959    4.397391
    0.147059    0.602753   -0.925707   -0.997894    0.000000       -1.995433        1.000000    1.338620    0.119239    0.008959    4.397391
    0.156863    0.636633   -0.882684   -0.998010    0.000000       -1.995571        1.000000    1.511070    0.151430    0.008959    4.397391
    0.166667    0.669335   -0.839655   -0.998154    0.000000       -1.995741        1.000000    1.692379    0.189089    0.008959    4.397391
    0.176471    0.700799   -0.796619   -0.998336    0.000000       -1.995952        1.000000    1.882210    0.232573    0.008959    4.397391
    0.186275    0.730965   -0.753574   -0.998568    0.000000       -1.996218        1.000000    2.080213    0.282190    0.008959    4.397391
    0.196078    0.759779   -0.710518   -0.998865    0.000000       -1.996555        1.000000    2.286021    0.338194    0.008959    4.397391
    0.205882    0.787185   -0.667447   -0.999251    0.000000       -1.996989        1.000000    2.499253    0.400774    0.008959    4.397391
    0.215686    0.813133   -0.624358   -0.999761    0.000000       -1.997555        1.000000    2.719513    0.470056    0.008959    4.397391
    0.225490    0.837573   -0.581242   -1.000446    0.000000       -1.998306        1.000000    2.946394    0.546091    0.008959    4.397391
    0.235294    0.860460   -0.538092   -1.001382    0.000000       -1.999323        1.000000    3.179474    0.628859    0.008959    4.397391
    0.245098    0.881748   -0.494894   -1.002693    0.000000       -2.000732        1.000000    3.418321    0.718261    0.008959    4.397391
    0.254902    0.901397   -0.451628   -1.004576    0.000000       -2.002735        1.000000    3.662490    0.814122    0.008959    4.397391
    0.264706    0.919366   -0.408263   -1.007370    0.000000       -2.005680        1.000000    3.911527    0.916190    0.008959    4.397391
    0.274510    0.935616   -0.364748   -1.011678    0.000000       -2.010178        1.000000    4.164965    1.024139    0.008959    4.397391
    0.284314    0.950110   -0.320996   -1.018636    0.000000       -2.017385        1.000000    4.422330    1.137567    0.008959    4.397391
    0.294118    0.962807   -0.276848   -1.030545    0.000000       -2.029626        1.000000    4.683134    1.256006    0.008959    4.397391
    0.303922    0.973660   -0.231998   -1.052431    0.000000       -2.051968        1.000000    4.946877    1.378920    0.008959    4.397391
    0.313725    0.982606   -0.185798   -1.096140    0.000000       -2.096327        1.000000    5.213044    1.505713    0.008959    4.397391
    0.323529    0.989543   -0.136783   -1.189537    0.000000       -2.190665        1.000000    5.481090    1.635725    0.008959    4.397391
