           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.057501    0.000000       -2.115002        1.000000    0.000000    0.000000    0.393739    5.676469
    0.009804    0.055620   -1.511922   -1.058697    0.000000       -2.116597        1.000000    0.000000    0.000008    0.393739    5.676469
    0.019608    0.111046   -1.452914   -1.062343    0.000000       -2.121445        1.000000    0.038829    0.000127    0.393739    5.676469
    0.029412    0.166085   -1.393632   -1.068606    0.000000       -2.129743        1.000000    0.096904    0.000640    0.393739    5.676469
    0.039216    0.220541   -1.333921   -1.077765    0.000000       -2.141811        1.000000    0.174021    0.002010    0.393739    5.676469
    0.049020    0.274213   -1.273612   -1.090208    0.000000       -2.158097        1.000000    0.269905    0.004868    0.393739    5.676469
    0.058824    0.326896   -1.212507   -1.106442    0.000000       -2.179177        1.000000    0.384211    0.009992    0.393739    5.676469
    0.068627    0.378376   -1.150379   -1.127095    0.000000       -2.205760        1.000000    0.516517    0.018292    0.393739    5.676469
    0.078431    0.428430   -1.086962   -1.152911    0.000000       -2.238681        1.000000    0.666326    0.030774    0.393739    5.676469
    0.088235    0.476822   -1.021945   -1.184733    0.000000       -2.278867        1.000000    0.833057    0.048515    0.393739    5.676469
    0.098039    0.523298   -0.954970   -1.223433    0.000000       -2.327265        1.000000    1.016038    0.072620    0.393739    5.676469
    0.107843    0.567583   -0.885631   -1.269768    0.000000       -2.384672        1.000000    1.214505    0.104182    0.393739    5.676469
    0.117647    0.609377   -0.813492   -1.324095    0.000000       -2.451418        1.000000    1.427585    0.144228    0.393739    5.676469
    0.127451    0.648352   -0.738116   -1.385846    0.000000       -2.526797        1.000000    1.654294    0.193652    0.393739    5.676469
    0.137255    0.684149   -0.659147   -1.452668    0.000000       -2.608140        1.000000    1.893521    0.253147    0.393739    5.676469
    0.147059    0.716389   -0.576432   -1.519190    0.000000       -2.689521        1.000000    2.144020    0.323105    0.393739    5.676469
    0.156863    0.744687   -0.490239   -1.575639    0.000000       -2.760325        1.000000    2.404415    0.403528    0.393739    5.676469
    0.166667    0.768686   -0.401519   -1.607141    0.000000       -2.804598        1.000000    2.673201    0.493928    0.393739    5.676469
    0.176471    0.788117   -0.312164   -1.595279    0.000000       -2.802804        1.000000    2.948782    0.593275    0.393739    5.676469
    0.186275    0.802865   -0.225079   -1.523368    0.000000       -2.737491        1.000000    3.229519    0.700036    0.393739    5.676469
    0.196078    0.813035   -0.143861   -1.384501    0.000000       -2.601755        1.000000    3.513813    0.812319    0.393739    5.676469
    0.205882    0.818979   -0.072069   -1.187398    0.000000       -2.405260        1.000000    3.800185    0.928140    0.393739    5.676469
    0.215686    0.821268   -0.012363   -0.954671    0.000000       -2.172208        1.000000    4.087357    1.045697    0.393739    5.676469
