           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997713    0.000000       -1.995426        1.000000    0.000000    0.000000    0.007742    4.395201
    0.009804    0.043077   -1.527805   -0.997714    0.000000       -1.995428        1.000000    0.000000    0.000003    0.007742    4.395201
    0.019608    0.086074   -1.484813   -0.997717    0.000000       -1.995431        1.000000    0.023304    0.000043    0.007742    4.395201
    0.029412    0.128913   -1.441821   -0.997721    0.000000       -1.995437        1.000000    0.058206    0.000218    0.007742    4.395201
    0.039216    0.171513   -1.398829   -0.997728    0.000000       -1.995446        1.000000    0.104642    0.000685    0.007742    4.395201
    0.049020    0.213796   -1.355836   -0.997737    0.000000       -1.995458        1.000000    0.162526    0.001663    0.007742    4.395201
    0.058824    0.255684   -1.312843   -0.997748    0.000000       -1.995473        1.000000    0.231751    0.003424    0.007742    4.395201
    0.068627    0.297099   -1.269850   -0.997763    0.000000       -1.995492        1.000000    0.312188    0.006293    0.007742    4.395201
    0.078431    0.337965   -1.226856   -0.997781    0.000000       -1.995515        1.000000    0.403690    0.010638    0.007742    4.395201
    0.088235    0.378207   -1.183861   -0.997803    0.000000       -1.995543        1.000000    0.506088    0.016862    0.007742    4.395201
    0.098039    0.417750   -1.140865   -0.997830    0.000000       -1.995577        1.000000    0.619191    0.025400    0.007742    4.395201
    0.107843    0.456520   -1.097867   -0.997863    0.000000       -1.995619        1.000000    0.742791    0.036710    0.007742    4.395201
    0.117647    0.494447   -1.054868   -0.997903    0.000000       -1.995669        1.000000    0.876659    0.051260    0.007742    4.395201
    0.127451    0.531460   -1.011867   -0.997953    0.000000       -1.995729        1.000000    1.020549    0.069522    0.007742    4.395201
    0.137255    0.567490   -0.968864   -0.998013    0.000000       -1.995803        1.000000    1.174193    0.091965    0.007742    4.395201
    0.147059    0.602472   -0.925858   -0.998088    0.000000       -1.995893        1.000000    1.337309    0.119041    0.007742    4.395201
    0.156863    0.636339   -0.882848   -0.998181    0.000000       -1.996003        1.000000    1.509594    0.151180    0.007742    4.395201
    0.166667    0.669030   -0.839834   -0.998296    0.000000       -1.996139        1.000000    1.690729    0.188778    0.007742    4.395201
    0.176471    0.700483   -0.796814   -0.998442    0.000000       -1.996308        1.000000    1.880381    0.232193    0.007742    4.395201
    0.186275    0.730641   -0.753787   -0.998627    0.000000       -1.996520        1.000000    2.078197    0.281731    0.007742    4.395201
