           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990790    0.000000       -1.981580        1.000000    0.000000    0.000000    0.086075    4.553225
    0.009804    0.044625   -1.526567   -0.990831    0.000000       -1.981635        1.000000    0.000000    0.000003    0.086075    4.553225
    0.019608    0.089163   -1.482335   -0.990956    0.000000       -1.981801        1.000000    0.025008    0.000049    0.086075    4.553225
    0.029412    0.133526   -1.438095   -0.991170    0.000000       -1.982085        1.000000    0.062459    0.000249    0.086075    4.553225
    0.039216    0.177628   -1.393843   -0.991481    0.000000       -1.982495        1.000000    0.112280    0.000783    0.086075    4.553225
    0.049020    0.221382   -1.349575   -0.991898    0.000000       -1.983044        1.000000    0.174373    0.001900    0.086075    4.553225
    0.058824    0.264702   -1.305285   -0.992438    0.000000       -1.983750        1.000000    0.248616    0.003913    0.086075    4.553225
    0.068627    0.307504   -1.260969   -0.993119    0.000000       -1.984633        1.000000    0.334864    0.007189    0.086075    4.553225
    0.078431    0.349702   -1.216618   -0.993967    0.000000       -1.985723        1.000000    0.432948    0.012146    0.086075    4.553225
    0.088235    0.391214   -1.172226   -0.995011    0.000000       -1.987056        1.000000    0.542675    0.019244    0.086075    4.553225
    0.098039    0.431956   -1.127781   -0.996293    0.000000       -1.988676        1.000000    0.663829    0.028974    0.086075    4.553225
    0.107843    0.471847   -1.083273   -0.997863    0.000000       -1.990640        1.000000    0.796171    0.041852    0.086075    4.553225
    0.117647    0.510807   -1.038688   -0.999785    0.000000       -1.993021        1.000000    0.939442    0.058403    0.086075    4.553225
    0.127451    0.548756   -0.994007   -1.002143    0.000000       -1.995910        1.000000    1.093356    0.079157    0.086075    4.553225
    0.137255    0.585616   -0.949209   -1.005044    0.000000       -1.999426        1.000000    1.257608    0.104633    0.086075    4.553225
    0.147059    0.621310   -0.904268   -1.008628    0.000000       -2.003721        1.000000    1.431872    0.135332    0.086075    4.553225
    0.156863    0.655762   -0.859147   -1.013079    0.000000       -2.008995        1.000000    1.615799    0.171724    0.086075    4.553225
    0.166667    0.688895   -0.813805   -1.018639    0.000000       -2.015508        1.000000    1.809018    0.214238    0.086075    4.553225
    0.176471    0.720634   -0.768183   -1.025634    0.000000       -2.023609        1.000000    2.011140    0.263251    0.086075    4.553225
    0.186275    0.750903   -0.722209   -1.034501    0.000000       -2.033761        1.000000    2.221752    0.319085    0.086075    4.553225
    0.196078    0.779625   -0.675787   -1.045833    0.000000       -2.046589        1.000000    2.440420    0.381990    0.086075    4.553225
    0.205882    0.806721   -0.628790   -1.060435    0.000000       -2.062938        1.000000    2.666687    0.452140    0.086075    4.553225
    0.215686    0.832107   -0.581048   -1.079401    0.000000       -2.083944        1.000000    2.900075    0.529629    0.086075    4.553225
    0.225490    0.855695   -0.532336   -1.104191    0.000000       -2.111119        1.000000    3.140079    0.614458    0.086075    4.553225
    0.235294    0.877386   -0.482353   -1.136686    0.000000       -2.146397        1.000000    3.386166    0.706532    0.086075    4.553225
    0.245098    0.897069   -0.430706   -1.179082    0.000000       -2.192016        1.000000    3.637774    0.805652    0.086075    4.553225
    0.254902    0.914615   -0.376909   -1.233284    0.000000       -2.249894        1.000000    3.894304    0.911502    0.086075    4.553225
