           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992374    0.000000       -1.984747        1.000000    0.000000   -0.000000    0.044721    4.465669
    0.009804    0.043767   -1.527349   -0.992387    0.000000       -1.984765        1.000000    0.000000    0.000003    0.044721    4.465669
    0.019608    0.087452   -1.483900   -0.992429    0.000000       -1.984821        1.000000    0.024057    0.000046    0.044721    4.465669
    0.029412    0.130972   -1.440449   -0.992500    0.000000       -1.984915        1.000000    0.060085    0.000231    0.044721    4.465669
    0.039216    0.174244   -1.396995   -0.992602    0.000000       -1.985050        1.000000    0.108017    0.000726    0.044721    4.465669
    0.049020    0.217187   -1.353534   -0.992740    0.000000       -1.985232        1.000000    0.167762    0.001762    0.044721    4.465669
    0.058824    0.259721   -1.310067   -0.992918    0.000000       -1.985465        1.000000    0.239207    0.003628    0.044721    4.465669
    0.068627    0.301763   -1.266592   -0.993143    0.000000       -1.985756        1.000000    0.322217    0.006668    0.044721    4.465669
    0.078431    0.343236   -1.223105   -0.993422    0.000000       -1.986115        1.000000    0.416636    0.011268    0.044721    4.465669
    0.088235    0.384060   -1.179605   -0.993766    0.000000       -1.986554        1.000000    0.522285    0.017858    0.044721    4.465669
    0.098039    0.424158   -1.136088   -0.994187    0.000000       -1.987087        1.000000    0.638964    0.026897    0.044721    4.465669
    0.107843    0.463453   -1.092550   -0.994701    0.000000       -1.987731        1.000000    0.766453    0.038864    0.044721    4.465669
    0.117647    0.501871   -1.048988   -0.995331    0.000000       -1.988512        1.000000    0.904510    0.054255    0.044721    4.465669
    0.127451    0.539338   -1.005395   -0.996103    0.000000       -1.989459        1.000000    1.052874    0.073565    0.044721    4.465669
    0.137255    0.575782   -0.961764   -0.997051    0.000000       -1.990610        1.000000    1.211263    0.097286    0.044721    4.465669
    0.147059    0.611134   -0.918088   -0.998221    0.000000       -1.992015        1.000000    1.379376    0.125891    0.044721    4.465669
    0.156863    0.645323   -0.874354   -0.999675    0.000000       -1.993740        1.000000    1.556894    0.159828    0.044721    4.465669
    0.166667    0.678283   -0.830549   -1.001491    0.000000       -1.995871        1.000000    1.743480    0.199509    0.044721    4.465669
    0.176471    0.709948   -0.786654   -1.003780    0.000000       -1.998525        1.000000    1.938775    0.245302    0.044721    4.465669
    0.186275    0.740255   -0.742647   -1.006690    0.000000       -2.001862        1.000000    2.142408    0.297522    0.044721    4.465669
    0.196078    0.769141   -0.698494   -1.010427    0.000000       -2.006099        1.000000    2.353987    0.356424    0.044721    4.465669
    0.205882    0.796543   -0.654155   -1.015285    0.000000       -2.011543        1.000000    2.573104    0.422196    0.044721    4.465669
    0.215686    0.822401   -0.609571   -1.021681    0.000000       -2.018632        1.000000    2.799333    0.494955    0.044721    4.465669
    0.225490    0.846653   -0.564663   -1.030226    0.000000       -2.028000        1.000000    3.032235    0.574738    0.044721    4.465669
    0.235294    0.869237   -0.519318   -1.041822    0.000000       -2.040580        1.000000    3.271348    0.661504    0.044721    4.465669
    0.245098    0.890087   -0.473375   -1.057825    0.000000       -2.057766        1.000000    3.516197    0.755125    0.044721    4.465669
    0.254902    0.909131   -0.426599   -1.080281    0.000000       -2.081653        1.000000    3.766285    0.855390    0.044721    4.465669
    0.264706    0.926289   -0.378645   -1.112248    0.000000       -2.115355        1.000000    4.021093    0.961996    0.044721    4.465669
    0.274510    0.941464   -0.329007   -1.158031    0.000000       -2.163235        1.000000    4.280075    1.074549    0.044721    4.465669
    0.284314    0.954535   -0.276971   -1.222525    0.000000       -2.230229        1.000000    4.542653    1.192558    0.044721    4.465669
    0.294118    0.965350   -0.221667   -1.306531    0.000000       -2.317079        1.000000    4.808206    1.315412    0.044721    4.465669
    0.303922    0.973721   -0.162557   -1.389378    0.000000       -2.402827        1.000000    5.076061    1.442355    0.044721    4.465669
    0.313725    0.979476   -0.101132   -1.392749    0.000000       -2.408486        1.000000    5.345500    1.572437    0.044721    4.465669
    0.323529    0.982611   -0.043670   -1.190635    0.000000       -2.207361        1.000000    5.615801    1.704513    0.044721    4.465669
    0.333333    0.983501    0.000034   -0.785549    0.000000       -1.802325        1.000000    5.886347    1.837439    0.044721    4.465669
    0.343137    0.982885    0.025028   -0.371055    0.000000       -1.388149        1.000000    6.156723    1.970404    0.044721    4.465669
    0.352941    0.981538    0.034448   -0.083224    0.000000       -1.101429        1.000000    6.426729    2.103043    0.044721    4.465669
    0.362745    0.980010    0.034201    0.076438    0.000000       -0.943363        1.000000    6.696315    2.235266    0.044721    4.465669
    0.372549    0.978615    0.029011    0.149594    0.000000       -0.871829        1.000000    6.965517    2.367104    0.044721    4.465669
    0.382353    0.977498    0.021845    0.171411    0.000000       -0.851365        1.000000    7.234411    2.498626    0.044721    4.465669
    0.392157    0.976705    0.014423    0.164134    0.000000       -0.859610        1.000000    7.503088    2.629912    0.044721    4.465669
    0.401961    0.976225    0.007701    0.141077    0.000000       -0.883247        1.000000    7.771632    2.761042    0.044721    4.465669
