           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990848    0.000000       -1.981697        1.000000    0.000000    0.000000    0.076606    4.532357
    0.009804    0.044421   -1.526768   -0.990882    0.000000       -1.981742        1.000000    0.000000    0.000003    0.076606    4.532357
    0.019608    0.088755   -1.482736   -0.990984    0.000000       -1.981878        1.000000    0.024780    0.000048    0.076606    4.532357
    0.029412    0.132917   -1.438698   -0.991159    0.000000       -1.982110        1.000000    0.061889    0.000244    0.076606    4.532357
    0.039216    0.176822   -1.394651   -0.991412    0.000000       -1.982444        1.000000    0.111257    0.000769    0.076606    4.532357
    0.049020    0.220384   -1.350590   -0.991753    0.000000       -1.982893        1.000000    0.172786    0.001866    0.076606    4.532357
    0.058824    0.263518   -1.306512   -0.992194    0.000000       -1.983468        1.000000    0.246358    0.003842    0.076606    4.532357
    0.068627    0.306140   -1.262412   -0.992750    0.000000       -1.984189        1.000000    0.331830    0.007060    0.076606    4.532357
    0.078431    0.348167   -1.218285   -0.993441    0.000000       -1.985078        1.000000    0.429036    0.011929    0.076606    4.532357
    0.088235    0.389518   -1.174123   -0.994292    0.000000       -1.986165        1.000000    0.537786    0.018901    0.076606    4.532357
    0.098039    0.430110   -1.129920   -0.995337    0.000000       -1.987486        1.000000    0.657870    0.028460    0.076606    4.532357
    0.107843    0.469863   -1.085664   -0.996617    0.000000       -1.989087        1.000000    0.789052    0.041113    0.076606    4.532357
    0.117647    0.508699   -1.041346   -0.998183    0.000000       -1.991027        1.000000    0.931077    0.057378    0.076606    4.532357
    0.127451    0.546539   -0.996951   -1.000103    0.000000       -1.993381        1.000000    1.083667    0.077775    0.076606    4.532357
    0.137255    0.583308   -0.952461   -1.002465    0.000000       -1.996245        1.000000    1.246522    0.102819    0.076606    4.532357
    0.147059    0.618929   -0.907854   -1.005384    0.000000       -1.999744        1.000000    1.419322    0.133002    0.076606    4.532357
    0.156863    0.653329   -0.863102   -1.009008    0.000000       -2.004040        1.000000    1.601727    0.168790    0.076606    4.532357
    0.166667    0.686434   -0.818170   -1.013537    0.000000       -2.009347        1.000000    1.793374    0.210607    0.076606    4.532357
    0.176471    0.718171   -0.773012   -1.019239    0.000000       -2.015952        1.000000    1.993882    0.258831    0.076606    4.532357
    0.186275    0.748467   -0.727568   -1.026474    0.000000       -2.024239        1.000000    2.202849    0.313779    0.076606    4.532357
    0.196078    0.777250   -0.681760   -1.035737    0.000000       -2.034727        1.000000    2.419851    0.375705    0.076606    4.532357
    0.205882    0.804444   -0.635482   -1.047706    0.000000       -2.048131        1.000000    2.644446    0.444788    0.076606    4.532357
    0.215686    0.829973   -0.588596   -1.063322    0.000000       -2.065427        1.000000    2.876168    0.521128    0.076606    4.532357
    0.225490    0.853756   -0.540912   -1.083876    0.000000       -2.087956        1.000000    3.114530    0.604737    0.076606    4.532357
