           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994866    0.000000       -1.989732        1.000000    0.000000    0.000000    0.022637    4.422653
    0.009804    0.043346   -1.527660   -0.994871    0.000000       -1.989738        1.000000    0.000000    0.000003    0.022637    4.422653
    0.019608    0.086611   -1.484522   -0.994885    0.000000       -1.989757        1.000000    0.023596    0.000044    0.022637    4.422653
    0.029412    0.129715   -1.441384   -0.994909    0.000000       -1.989789        1.000000    0.058935    0.000222    0.022637    4.422653
    0.039216    0.172578   -1.398245   -0.994943    0.000000       -1.989835        1.000000    0.105951    0.000700    0.022637    4.422653
    0.049020    0.215120   -1.355104   -0.994990    0.000000       -1.989896        1.000000    0.164557    0.001700    0.022637    4.422653
    0.058824    0.257261   -1.311961   -0.995050    0.000000       -1.989974        1.000000    0.234644    0.003500    0.022637    4.422653
    0.068627    0.298924   -1.268814   -0.995126    0.000000       -1.990073        1.000000    0.316081    0.006433    0.022637    4.422653
    0.078431    0.340030   -1.225664   -0.995220    0.000000       -1.990194        1.000000    0.408717    0.010872    0.022637    4.422653
    0.088235    0.380503   -1.182510   -0.995335    0.000000       -1.990342        1.000000    0.512379    0.017233    0.022637    4.422653
    0.098039    0.420268   -1.139350   -0.995477    0.000000       -1.990521        1.000000    0.626875    0.025958    0.022637    4.422653
    0.107843    0.459251   -1.096183   -0.995650    0.000000       -1.990738        1.000000    0.751991    0.037513    0.022637    4.422653
    0.117647    0.497378   -1.053008   -0.995862    0.000000       -1.991000        1.000000    0.887494    0.052378    0.022637    4.422653
    0.127451    0.534578   -1.009822   -0.996121    0.000000       -1.991319        1.000000    1.033132    0.071032    0.022637    4.422653
    0.137255    0.570783   -0.966625   -0.996439    0.000000       -1.991705        1.000000    1.188633    0.093954    0.022637    4.422653
    0.147059    0.605923   -0.923411   -0.996832    0.000000       -1.992176        1.000000    1.353707    0.121604    0.022637    4.422653
    0.156863    0.639933   -0.880179   -0.997318    0.000000       -1.992755        1.000000    1.528048    0.154418    0.022637    4.422653
    0.166667    0.672750   -0.836924   -0.997927    0.000000       -1.993469        1.000000    1.711328    0.192801    0.022637    4.422653
    0.176471    0.704309   -0.793638   -0.998693    0.000000       -1.994358        1.000000    1.903206    0.237112    0.022637    4.422653
    0.186275    0.734552   -0.750315   -0.999667    0.000000       -1.995476        1.000000    2.103324    0.287665    0.022637    4.422653
    0.196078    0.763421   -0.706944   -1.000919    0.000000       -1.996896        1.000000    2.311306    0.344711    0.022637    4.422653
    0.205882    0.790859   -0.663511   -1.002548    0.000000       -1.998723        1.000000    2.526764    0.408444    0.022637    4.422653
    0.215686    0.816812   -0.619997   -1.004697    0.000000       -2.001108        1.000000    2.749292    0.478984    0.022637    4.422653
    0.225490    0.841228   -0.576375   -1.007581    0.000000       -2.004271        1.000000    2.978472    0.556382    0.022637    4.422653
    0.235294    0.864056   -0.532606   -1.011522    0.000000       -2.008549        1.000000    3.213871    0.640608    0.022637    4.422653
    0.245098    0.885246   -0.488635   -1.017024    0.000000       -2.014459        1.000000    3.455042    0.731557    0.022637    4.422653
    0.254902    0.904747   -0.444377   -1.024899    0.000000       -2.022834        1.000000    3.701527    0.829044    0.022637    4.422653
    0.264706    0.922508   -0.399703   -1.036488    0.000000       -2.035045        1.000000    3.952850    0.932803    0.022637    4.422653
    0.274510    0.938473   -0.354408   -1.054094    0.000000       -2.053432        1.000000    4.208523    1.042489    0.022637    4.422653
    0.284314    0.952579   -0.308150   -1.081755    0.000000       -2.082088        1.000000    4.468038    1.157679    0.022637    4.422653
    0.294118    0.964744   -0.260354   -1.126547    0.000000       -2.128159        1.000000    4.730868    1.277874    0.022637    4.422653
    0.303922    0.974859   -0.210049   -1.199608    0.000000       -2.202851        1.000000    4.996454    1.402489    0.022637    4.422653
    0.313725    0.982761   -0.155782   -1.308864    0.000000       -2.314084        1.000000    5.264192    1.530845    0.022637    4.422653
    0.323529    0.988234   -0.096660   -1.402819    0.000000       -2.410001        1.000000    5.533421    1.662120    0.022637    4.422653
    0.333333    0.991122   -0.037826   -1.240005    0.000000       -2.248240        1.000000    5.803438    1.795282    0.022637    4.422653
    0.343137    0.991750    0.004832   -0.690491    0.000000       -1.698798        1.000000    6.073625    1.929194    0.022637    4.422653
    0.352941    0.991069    0.022889   -0.182883    0.000000       -1.191630        1.000000    6.343626    2.063080    0.022637    4.422653
    0.362745    0.990003    0.024486    0.071809    0.000000       -0.937987        1.000000    6.613338    2.196692    0.022637    4.422653
    0.372549    0.989045    0.019064    0.159101    0.000000       -0.851792        1.000000    6.882788    2.330033    0.022637    4.422653
    0.382353    0.988374    0.011834    0.165675    0.000000       -0.846016        1.000000    7.152055    2.463168    0.022637    4.422653
    0.392157    0.988010    0.005201    0.136655    0.000000       -0.875467        1.000000    7.421224    2.596176    0.022637    4.422653
    0.401961    0.987900    0.000170    0.094432    0.000000       -0.917817        1.000000    7.690362    2.729126    0.022637    4.422653
    0.411765    0.987967   -0.002976    0.051265    0.000000       -0.960910        1.000000    7.959518    2.862073    0.022637    4.422653
    0.421569    0.988132   -0.004370    0.014534    0.000000       -0.997467        1.000000    8.228720    2.995052    0.022637    4.422653
    0.431373    0.988326   -0.004391   -0.011585    0.000000       -1.023386        1.000000    8.497975    3.128080    0.022637    4.422653
    0.441176    0.988501   -0.003539   -0.025797    0.000000       -1.037424        1.000000    8.767276    3.261159    0.022637    4.422653
    0.450980    0.988628   -0.002308   -0.029424    0.000000       -1.040924        1.000000    9.036613    3.394279    0.022637    4.422653
    0.460784    0.988701   -0.001095   -0.025584    0.000000       -1.037012        1.000000    9.305970    3.527427    0.022637    4.422653
    0.470588    0.988727   -0.000144   -0.017968    0.000000       -1.029370        1.000000    9.575333    3.660588    0.022637    4.422653
    0.480392    0.988719    0.000454   -0.009729    0.000000       -1.021139        1.000000    9.844695    3.793751    0.022637    4.422653
    0.490196    0.988692    0.000721   -0.002913    0.000000       -1.014350        1.000000   10.114049    3.926909    0.022637    4.422653
    0.500000    0.988660    0.000741    0.001570    0.000000       -1.009900        1.000000   10.383394    4.060059    0.022637    4.422653
    0.509804    0.988630    0.000620    0.003654    0.000000       -1.007846        1.000000   10.652731    4.193200    0.022637    4.422653
    0.519608    0.988607    0.000453    0.003738    0.000000       -1.007787        1.000000   10.922062    4.326334    0.022637    4.422653
    0.529412    0.988590    0.000317    0.002357    0.000000       -1.009185        1.000000   11.191388    4.459463    0.022637    4.422653
    0.539216    0.988578    0.000264   -0.000054    0.000000       -1.011608        1.000000   11.460711    4.592588    0.022637    4.422653
    0.549020    0.988566    0.000334   -0.003326    0.000000       -1.014893        1.000000   11.730031    4.725709    0.022637    4.422653
    0.558824    0.988547    0.000567   -0.007676    0.000000       -1.019262        1.000000   11.999346    4.858827    0.022637    4.422653
    0.568627    0.988513    0.001025   -0.013822    0.000000       -1.025441        1.000000   12.268651    4.991938    0.022637    4.422653
    0.578431    0.988453    0.001811   -0.023129    0.000000       -1.034809        1.000000   12.537940    5.125037    0.022637    4.422653
    0.588235    0.988349    0.003108   -0.037823    0.000000       -1.049607        1.000000   12.807200    5.258113    0.022637    4.422653
    0.598039    0.988172    0.005216   -0.061224    0.000000       -1.073180        1.000000   13.076413    5.391152    0.022637    4.422653
    0.607843    0.987878    0.008608   -0.097853    0.000000       -1.110086        1.000000   13.345545    5.524127    0.022637    4.422653
    0.617647    0.987397    0.013970   -0.152997    0.000000       -1.165662        1.000000   13.614547    5.656994    0.022637    4.422653
    0.627451    0.986625    0.022209   -0.231099    0.000000       -1.244405        1.000000   13.883337    5.789682    0.022637    4.422653
    0.637255    0.985415    0.034354   -0.332691    0.000000       -1.346893        1.000000   14.151799    5.922077    0.022637    4.422653
    0.647059    0.983577    0.051310   -0.451349    0.000000       -1.466708        1.000000   14.419759    6.053999    0.022637    4.422653
    0.656863    0.980891    0.073553   -0.574043    0.000000       -1.590768        1.000000   14.686988    6.185186    0.022637    4.422653
    0.666667    0.977131    0.100939   -0.686442    0.000000       -1.704637        1.000000   14.953192    6.315276    0.022637    4.422653
    0.676471    0.972089    0.132792   -0.779170    0.000000       -1.798825        1.000000   15.218023    6.443812    0.022637    4.422653
    0.686275    0.965600    0.168187   -0.849896    0.000000       -1.870908        1.000000   15.481087    6.570261    0.022637    4.422653
    0.696078    0.957539    0.206212   -0.901179    0.000000       -1.923397        1.000000   15.741954    6.694043    0.022637    4.422653
    0.705882    0.947822    0.246118   -0.937377    0.000000       -1.960634        1.000000   16.000173    6.814560    0.022637    4.422653
    0.715686    0.936398    0.287344   -0.962680    0.000000       -1.986817        1.000000   16.255281    6.931221    0.022637    4.422653
    0.725490    0.923240    0.329491   -0.980395    0.000000       -2.005271        1.000000   16.506803    7.043467    0.022637    4.422653
    0.735294    0.908339    0.372287   -0.992900    0.000000       -2.018396        1.000000   16.754267    7.150782    0.022637    4.422653
    0.745098    0.891700    0.415543   -1.001834    0.000000       -2.027848        1.000000   16.997197    7.252707    0.022637    4.422653
    0.754902    0.873338    0.459129   -1.008302    0.000000       -2.034752        1.000000   17.235124    7.348849    0.022637    4.422653
    0.764706    0.853278    0.502957   -1.013051    0.000000       -2.039868        1.000000   17.467587    7.438885    0.022637    4.422653
    0.774510    0.831550    0.546962   -1.016585    0.000000       -2.043714        1.000000   17.694130    7.522571    0.022637    4.422653
    0.784314    0.808189    0.591101   -1.019250    0.000000       -2.046643        1.000000   17.914309    7.599741    0.022637    4.422653
    0.794118    0.783238    0.635341   -1.021285    0.000000       -2.048903        1.000000   18.127690    7.670309    0.022637    4.422653
    0.803922    0.756742    0.679659   -1.022855    0.000000       -2.050666        1.000000   18.333853    7.734269    0.022637    4.422653
    0.813725    0.728750    0.724037   -1.024080    0.000000       -2.052056        1.000000   18.532390    7.791690    0.022637    4.422653
    0.823529    0.699316    0.768462   -1.025045    0.000000       -2.053164        1.000000   18.722908    7.842717    0.022637    4.422653
    0.833333    0.668497    0.812925   -1.025810    0.000000       -2.054053        1.000000   18.905030    7.887563    0.022637    4.422653
    0.843137    0.636353    0.857417   -1.026423    0.000000       -2.054772        1.000000   19.078395    7.926505    0.022637    4.422653
    0.852941    0.602946    0.901933   -1.026916    0.000000       -2.055357        1.000000   19.242658    7.959876    0.022637    4.422653
    0.862745    0.568342    0.946468   -1.027315    0.000000       -2.055837        1.000000   19.397494    7.988055    0.022637    4.422653
    0.872549    0.532609    0.991019   -1.027640    0.000000       -2.056232        1.000000   19.542596    8.011462    0.022637    4.422653
    0.882353    0.495819    1.035583   -1.027906    0.000000       -2.056557        1.000000   19.677674    8.030547    0.022637    4.422653
    0.892157    0.458042    1.080157   -1.028123    0.000000       -2.056827        1.000000   19.802460    8.045779    0.022637    4.422653
    0.901961    0.419355    1.124740   -1.028301    0.000000       -2.057050        1.000000   19.916707    8.057640    0.022637    4.422653
    0.911765    0.379834    1.169330   -1.028447    0.000000       -2.057235        1.000000   20.020187    8.066607    0.022637    4.422653
    0.921569    0.339558    1.213925   -1.028567    0.000000       -2.057387        1.000000   20.112695    8.073153    0.022637    4.422653
    0.931373    0.298606    1.258525   -1.028664    0.000000       -2.057512        1.000000   20.194046    8.077727    0.022637    4.422653
    0.941176    0.257061    1.303129   -1.028742    0.000000       -2.057614        1.000000   20.264078    8.080751    0.022637    4.422653
    0.950980    0.215003    1.347736   -1.028804    0.000000       -2.057695        1.000000   20.322652    8.082609    0.022637    4.422653
    0.960784    0.172518    1.392346   -1.028852    0.000000       -2.057758        1.000000   20.369652    8.083642    0.022637    4.422653
    0.970588    0.129690    1.436957   -1.028888    0.000000       -2.057805        1.000000   20.404984    8.084135    0.022637    4.422653
    0.980392    0.086604    1.481569   -1.028913    0.000000       -2.057838        1.000000   20.428578    8.084320    0.022637    4.422653
    0.990196    0.043345    1.526183   -1.028927    0.000000       -2.057858        1.000000   20.440387    8.084362    0.022637    4.422653
    1.000000    0.000000    1.570796   -1.028932    0.000000       -2.057864        1.000000   20.440387    8.084365    0.022637    4.422653
