           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.020362    0.000000       -2.040724        1.000000    0.000000    0.000000    0.290916    5.174037
    0.009804    0.050703   -1.519029   -1.020861    0.000000       -2.041389        1.000000    0.000000    0.000005    0.290916    5.174037
    0.019608    0.101270   -1.467211   -1.022379    0.000000       -2.043409        1.000000    0.032277    0.000085    0.290916    5.174037
    0.029412    0.151566   -1.415289   -1.024980    0.000000       -2.046858        1.000000    0.080584    0.000427    0.290916    5.174037
    0.039216    0.201452   -1.363205   -1.028771    0.000000       -2.051860        1.000000    0.144791    0.001341    0.290916    5.174037
    0.049020    0.250793   -1.310896   -1.033904    0.000000       -2.058591        1.000000    0.224724    0.003252    0.290916    5.174037
    0.058824    0.299451   -1.258288   -1.040580    0.000000       -2.067283        1.000000    0.320165    0.006685    0.290916    5.174037
    0.068627    0.347284   -1.205296   -1.049061    0.000000       -2.078235        1.000000    0.430851    0.012258    0.290916    5.174037
    0.078431    0.394153   -1.151823   -1.059673    0.000000       -2.091817        1.000000    0.556475    0.020666    0.290916    5.174037
    0.088235    0.439913   -1.097748   -1.072823    0.000000       -2.108488        1.000000    0.696684    0.032661    0.290916    5.174037
    0.098039    0.484414   -1.042932   -1.089009    0.000000       -2.128802        1.000000    0.851077    0.049036    0.290916    5.174037
    0.107843    0.527503   -0.987205   -1.108830    0.000000       -2.153421        1.000000    1.019202    0.070604    0.290916    5.174037
    0.117647    0.569019   -0.930366   -1.132986    0.000000       -2.183111        1.000000    1.200560    0.098171    0.290916    5.174037
    0.127451    0.608792   -0.872175   -1.162267    0.000000       -2.218724        1.000000    1.394594    0.132520    0.290916    5.174037
    0.137255    0.646641   -0.812351   -1.197490    0.000000       -2.261132        1.000000    1.600691    0.174376    0.290916    5.174037
    0.147059    0.682369   -0.750575   -1.239370    0.000000       -2.311074        1.000000    1.818176    0.224380    0.290916    5.174037
    0.156863    0.715763   -0.686496   -1.288237    0.000000       -2.368862        1.000000    2.046304    0.283055    0.290916    5.174037
    0.166667    0.746591   -0.619771   -1.343519    0.000000       -2.433823        1.000000    2.284257    0.350768    0.290916    5.174037
