           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998577    0.000000       -1.997155        1.000000    0.000000    0.000000    0.004410    4.389263
    0.009804    0.043019   -1.527826   -0.998578    0.000000       -1.997155        1.000000    0.000000    0.000003    0.004410    4.389263
    0.019608    0.085958   -1.484855   -0.998579    0.000000       -1.997157        1.000000    0.023241    0.000043    0.004410    4.389263
    0.029412    0.128739   -1.441884   -0.998581    0.000000       -1.997159        1.000000    0.058049    0.000217    0.004410    4.389263
    0.039216    0.171282   -1.398913   -0.998584    0.000000       -1.997163        1.000000    0.104360    0.000682    0.004410    4.389263
    0.049020    0.213508   -1.355942   -0.998588    0.000000       -1.997168        1.000000    0.162088    0.001655    0.004410    4.389263
    0.058824    0.255341   -1.312970   -0.998592    0.000000       -1.997175        1.000000    0.231127    0.003409    0.004410    4.389263
    0.068627    0.296702   -1.269999   -0.998599    0.000000       -1.997183        1.000000    0.311348    0.006265    0.004410    4.389263
    0.078431    0.337515   -1.227027   -0.998606    0.000000       -1.997192        1.000000    0.402605    0.010590    0.004410    4.389263
    0.088235    0.377706   -1.184055   -0.998616    0.000000       -1.997204        1.000000    0.504728    0.016786    0.004410    4.389263
    0.098039    0.417198   -1.141082   -0.998627    0.000000       -1.997219        1.000000    0.617530    0.025287    0.004410    4.389263
    0.107843    0.455921   -1.098109   -0.998641    0.000000       -1.997237        1.000000    0.740801    0.036546    0.004410    4.389263
    0.117647    0.493802   -1.055135   -0.998658    0.000000       -1.997258        1.000000    0.874314    0.051031    0.004410    4.389263
    0.127451    0.530771   -1.012160   -0.998679    0.000000       -1.997284        1.000000    1.017823    0.069213    0.004410    4.389263
    0.137255    0.566760   -0.969185   -0.998705    0.000000       -1.997315        1.000000    1.171062    0.091557    0.004410    4.389263
    0.147059    0.601702   -0.926208   -0.998737    0.000000       -1.997353        1.000000    1.333749    0.118515    0.004410    4.389263
    0.156863    0.635534   -0.883229   -0.998776    0.000000       -1.997400        1.000000    1.505583    0.150513    0.004410    4.389263
    0.166667    0.668191   -0.840249   -0.998825    0.000000       -1.997458        1.000000    1.686247    0.187949    0.004410    4.389263
    0.176471    0.699615   -0.797266   -0.998887    0.000000       -1.997530        1.000000    1.875408    0.231177    0.004410    4.389263
    0.186275    0.729747   -0.754280   -0.998966    0.000000       -1.997620        1.000000    2.072715    0.280504    0.004410    4.389263
    0.196078    0.758530   -0.711291   -0.999067    0.000000       -1.997734        1.000000    2.277805    0.336182    0.004410    4.389263
    0.205882    0.785913   -0.668296   -0.999198    0.000000       -1.997882        1.000000    2.490299    0.398402    0.004410    4.389263
    0.215686    0.811843   -0.625295   -0.999371    0.000000       -1.998074        1.000000    2.709803    0.467288    0.004410    4.389263
    0.225490    0.836274   -0.582286   -0.999603    0.000000       -1.998329        1.000000    2.935913    0.542893    0.004410    4.389263
    0.235294    0.859158   -0.539264   -0.999921    0.000000       -1.998674        1.000000    3.168211    0.625198    0.004410    4.389263
    0.245098    0.880454   -0.496227   -1.000366    0.000000       -1.999152        1.000000    3.406266    0.714105    0.004410    4.389263
    0.254902    0.900121   -0.453166   -1.001004    0.000000       -1.999831        1.000000    3.649639    0.809444    0.004410    4.389263
    0.264706    0.918122   -0.410072   -1.001952    0.000000       -2.000831        1.000000    3.897879    0.910964    0.004410    4.389263
    0.274510    0.934422   -0.366927   -1.003416    0.000000       -2.002359        1.000000    4.150526    1.018342    0.004410    4.389263
    0.284314    0.948987   -0.323701   -1.005787    0.000000       -2.004815        1.000000    4.407111    1.131185    0.004410    4.389263
    0.294118    0.961786   -0.280340   -1.009872    0.000000       -2.009015        1.000000    4.667157    1.249027    0.004410    4.389263
    0.303922    0.972788   -0.236738   -1.017498    0.000000       -2.016799        1.000000    4.930178    1.371344    0.004410    4.389263
    0.313725    0.981958   -0.192656   -1.033333    0.000000       -2.032865        1.000000    5.195678    1.497550    0.004410    4.389263
    0.323529    0.989247   -0.147501   -1.071273    0.000000       -2.071167        1.000000    5.463148    1.627009    0.004410    4.389263
    0.333333    0.994563   -0.099512   -1.178123    0.000000       -2.178615        1.000000    5.732056    1.759033    0.004410    4.389263
    0.343137    0.997685   -0.043992   -1.398502    0.000000       -2.399853        1.000000    6.001808    1.892859    0.004410    4.389263
    0.352941    0.998400    0.004480   -0.574013    0.000000       -1.575605        1.000000    6.271754    2.027535    0.004410    4.389263
    0.362745    0.997983    0.010045    0.121557    0.000000       -0.880414        1.000000    6.541586    2.162233    0.004410    4.389263
    0.372549    0.997692    0.003316    0.147509    0.000000       -0.854798        1.000000    6.811340    2.296828    0.004410    4.389263
    0.382353    0.997660   -0.001144    0.056871    0.000000       -0.945473        1.000000    7.081086    2.431385    0.004410    4.389263
    0.392157    0.997737   -0.001925   -0.012305    0.000000       -1.014571        1.000000    7.350852    2.565952    0.004410    4.389263
    0.401961    0.997799   -0.000875   -0.028406    0.000000       -1.030611        1.000000    7.620635    2.700539    0.004410    4.389263
    0.411765    0.997814    0.000074   -0.013648    0.000000       -1.015839        1.000000    7.890422    2.835136    0.004410    4.389263
    0.421569    0.997804    0.000319    0.000692    0.000000       -1.001510        1.000000    8.160206    2.969734    0.004410    4.389263
    0.431373    0.997792    0.000170    0.004669    0.000000       -0.997543        1.000000    8.429987    3.104328    0.004410    4.389263
    0.441176    0.997789    0.000003    0.002640    0.000000       -0.999576        1.000000    8.699767    3.238920    0.004410    4.389263
