           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.024453    0.000000       -2.048907        1.000000    0.000000    0.000000    0.304906    5.232457
    0.009804    0.051275   -1.518234   -1.025018    0.000000       -2.049659        1.000000    0.000000    0.000006    0.304906    5.232457
    0.019608    0.102408   -1.465613   -1.026735    0.000000       -2.051943        1.000000    0.033008    0.000089    0.304906    5.232457
    0.029412    0.153258   -1.412873   -1.029678    0.000000       -2.055846        1.000000    0.082406    0.000448    0.304906    5.232457
    0.039216    0.203681   -1.359948   -1.033970    0.000000       -2.061508        1.000000    0.148056    0.001408    0.304906    5.232457
    0.049020    0.253535   -1.306764   -1.039783    0.000000       -2.069129        1.000000    0.229775    0.003414    0.304906    5.232457
    0.058824    0.302674   -1.253239   -1.047349    0.000000       -2.078976        1.000000    0.327333    0.007016    0.304906    5.232457
    0.068627    0.350953   -1.199274   -1.056962    0.000000       -2.091386        1.000000    0.440451    0.012864    0.304906    5.232457
    0.078431    0.398222   -1.144756   -1.068995    0.000000       -2.106780        1.000000    0.568806    0.021682    0.304906    5.232457
    0.088235    0.444327   -1.089549   -1.083905    0.000000       -2.125671        1.000000    0.712021    0.034258    0.304906    5.232457
    0.098039    0.489112   -1.033492   -1.102247    0.000000       -2.148678        1.000000    0.869670    0.051417    0.304906    5.232457
    0.107843    0.532412   -0.976392   -1.124680    0.000000       -2.176527        1.000000    1.041277    0.074005    0.304906    5.232457
    0.117647    0.574053   -0.918020   -1.151958    0.000000       -2.210039        1.000000    1.226304    0.102858    0.304906    5.232457
    0.127451    0.613851   -0.858107   -1.184895    0.000000       -2.250089        1.000000    1.424160    0.138779    0.304906    5.232457
    0.137255    0.651610   -0.796343   -1.224265    0.000000       -2.297493        1.000000    1.634186    0.182506    0.304906    5.232457
    0.147059    0.687114   -0.732382   -1.270604    0.000000       -2.352789        1.000000    1.855656    0.234679    0.304906    5.232457
    0.156863    0.720130   -0.665864   -1.323808    0.000000       -2.415810        1.000000    2.087767    0.295801    0.304906    5.232457
    0.166667    0.750405   -0.596468   -1.382442    0.000000       -2.484947        1.000000    2.329636    0.366194    0.304906    5.232457
    0.176471    0.777669   -0.524000   -1.442662    0.000000       -2.556021        1.000000    2.580293    0.445944    0.304906    5.232457
    0.186275    0.801648   -0.448556   -1.496816    0.000000       -2.620844        1.000000    2.838679    0.534844    0.304906    5.232457
    0.196078    0.822082   -0.370748   -1.532288    0.000000       -2.666065        1.000000    3.103652    0.632341    0.304906    5.232457
    0.205882    0.838766   -0.291959   -1.531943    0.000000       -2.673717        1.000000    3.374001    0.737498    0.304906    5.232457
    0.215686    0.851603   -0.214495   -1.478017    0.000000       -2.625364        1.000000    3.648489    0.849019    0.304906    5.232457
