           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.588360    0.000000       -5.176721        1.000000    0.000000    0.000000    0.933725   39.288327
    0.009804    0.288547   -0.209998   -3.544454    0.000000       -6.933962        1.000000    0.000000    0.033974    0.933725   39.288327
    0.019608    0.254170    0.092854    0.790873    0.000000       -3.126557        1.000000    0.615130    0.127849    0.933725   39.288327
    0.029412    0.256339   -0.032350   -0.152330    0.000000       -4.051375        1.000000    1.235510    0.204191    0.933725   39.288327
    0.039216    0.258200    0.008696    0.012523    0.000000       -3.860298        1.000000    1.860394    0.285150    0.933725   39.288327
    0.049020    0.257142   -0.001871    0.005202    0.000000       -3.883688        1.000000    2.482719    0.365252    0.933725   39.288327
    0.058824    0.257527    0.000264   -0.003536    0.000000       -3.886621        1.000000    3.105974    0.445438    0.933725   39.288327
    0.068627    0.257417    0.000011    0.001356    0.000000       -3.883388        1.000000    3.728964    0.525648    0.933725   39.288327
    0.078431    0.257442   -0.000026   -0.000403    0.000000       -3.884766        1.000000    4.352015    0.605840    0.933725   39.288327
    0.088235    0.257438    0.000012    0.000096    0.000000       -3.884329        1.000000    4.975055    0.686039    0.933725   39.288327
    0.098039    0.257438   -0.000004   -0.000017    0.000000       -3.884441        1.000000    5.598097    0.766236    0.933725   39.288327
    0.107843    0.257439    0.000001    0.000001    0.000000       -3.884419        1.000000    6.221138    0.846434    0.933725   39.288327
    0.117647    0.257439   -0.000000    0.000001    0.000000       -3.884421        1.000000    6.844179    0.926631    0.933725   39.288327
    0.127451    0.257439    0.000000   -0.000000    0.000000       -3.884422        1.000000    7.467221    1.006829    0.933725   39.288327
    0.137255    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000    8.090262    1.087026    0.933725   39.288327
    0.147059    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000    8.713304    1.167224    0.933725   39.288327
    0.156863    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000    9.336345    1.247421    0.933725   39.288327
    0.166667    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000    9.959387    1.327618    0.933725   39.288327
    0.176471    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   10.582428    1.407816    0.933725   39.288327
    0.186275    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   11.205469    1.488013    0.933725   39.288327
    0.196078    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   11.828511    1.568211    0.933725   39.288327
    0.205882    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   12.451552    1.648408    0.933725   39.288327
    0.215686    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   13.074594    1.728606    0.933725   39.288327
    0.225490    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   13.697635    1.808803    0.933725   39.288327
    0.235294    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   14.320676    1.889001    0.933725   39.288327
    0.245098    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   14.943718    1.969198    0.933725   39.288327
    0.254902    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   15.566759    2.049396    0.933725   39.288327
    0.264706    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   16.189801    2.129593    0.933725   39.288327
    0.274510    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   16.812842    2.209790    0.933725   39.288327
    0.284314    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   17.435883    2.289988    0.933725   39.288327
    0.294118    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   18.058925    2.370185    0.933725   39.288327
    0.303922    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   18.681966    2.450383    0.933725   39.288327
    0.313725    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   19.305008    2.530580    0.933725   39.288327
    0.323529    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   19.928049    2.610778    0.933725   39.288327
    0.333333    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   20.551090    2.690975    0.933725   39.288327
    0.343137    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   21.174132    2.771173    0.933725   39.288327
    0.352941    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   21.797173    2.851370    0.933725   39.288327
    0.362745    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   22.420215    2.931568    0.933725   39.288327
    0.372549    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   23.043256    3.011765    0.933725   39.288327
