           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.220437    0.000000       -4.440874        1.000000    0.000000   -0.000000    0.908040   28.527300
    0.009804    0.256762   -0.809758   -3.495538    0.000000       -6.181576        1.000000    0.000000    0.010447    0.908040   28.527300
    0.019608    0.345613    0.049175   -1.698253    0.000000       -4.588167        1.000000    0.607337    0.094684    0.908040   28.527300
    0.029412    0.305924    0.127843    0.593712    0.000000       -2.648401        1.000000    1.144930    0.187918    0.908040   28.527300
    0.039216    0.293974   -0.024366    0.267558    0.000000       -3.133098        1.000000    1.661524    0.264891    0.908040   28.527300
    0.049020    0.303472   -0.023903   -0.149573    0.000000       -3.443827        1.000000    2.194809    0.343307    0.908040   28.527300
    0.058824    0.305035    0.006985   -0.039031    0.000000       -3.317262        1.000000    2.730840    0.425034    0.908040   28.527300
    0.068627    0.303028    0.004027    0.033072    0.000000       -3.266929        1.000000    3.263344    0.506203    0.908040   28.527300
    0.078431    0.302915   -0.001774    0.004540    0.000000       -3.296715        1.000000    3.795649    0.586781    0.908040   28.527300
    0.088235    0.303324   -0.000628   -0.006993    0.000000       -3.303799        1.000000    4.328673    0.667528    0.908040   28.527300
    0.098039    0.303307    0.000411   -0.000229    0.000000       -3.297218        1.000000    4.861667    0.748376    0.908040   28.527300
    0.107843    0.303228    0.000085    0.001406    0.000000       -3.296446        1.000000    5.394523    0.829181    0.908040   28.527300
    0.117647    0.303239   -0.000090   -0.000090    0.000000       -3.297823        1.000000    5.927397    0.909970    0.908040   28.527300
    0.127451    0.303253   -0.000008   -0.000270    0.000000       -3.297843        1.000000    6.460297    0.990769    0.908040   28.527300
    0.137255    0.303250    0.000019    0.000044    0.000000       -3.297569        1.000000    6.993191    1.071570    0.908040   28.527300
    0.147059    0.303247   -0.000000    0.000049    0.000000       -3.297591        1.000000    7.526081    1.152369    0.908040   28.527300
    0.156863    0.303248   -0.000004   -0.000013    0.000000       -3.297643        1.000000    8.058972    1.233168    0.908040   28.527300
    0.166667    0.303249    0.000000   -0.000008    0.000000       -3.297634        1.000000    8.591863    1.313967    0.908040   28.527300
    0.176471    0.303248    0.000001    0.000003    0.000000       -3.297624        1.000000    9.124755    1.394767    0.908040   28.527300
    0.186275    0.303248   -0.000000    0.000001    0.000000       -3.297627        1.000000    9.657646    1.475566    0.908040   28.527300
    0.196078    0.303248   -0.000000   -0.000001    0.000000       -3.297629        1.000000   10.190538    1.556365    0.908040   28.527300
    0.205882    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   10.723429    1.637164    0.908040   28.527300
    0.215686    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   11.256320    1.717963    0.908040   28.527300
    0.225490    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   11.789212    1.798762    0.908040   28.527300
    0.235294    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   12.322103    1.879562    0.908040   28.527300
    0.245098    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   12.854994    1.960361    0.908040   28.527300
    0.254902    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   13.387886    2.041160    0.908040   28.527300
    0.264706    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   13.920777    2.121959    0.908040   28.527300
    0.274510    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   14.453669    2.202758    0.908040   28.527300
    0.284314    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   14.986560    2.283558    0.908040   28.527300
    0.294118    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   15.519451    2.364357    0.908040   28.527300
    0.303922    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   16.052343    2.445156    0.908040   28.527300
    0.313725    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   16.585234    2.525955    0.908040   28.527300
    0.323529    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   17.118126    2.606754    0.908040   28.527300
    0.333333    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   17.651017    2.687554    0.908040   28.527300
    0.343137    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   18.183908    2.768353    0.908040   28.527300
    0.352941    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   18.716800    2.849152    0.908040   28.527300
    0.362745    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   19.249691    2.929951    0.908040   28.527300
    0.372549    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   19.782582    3.010750    0.908040   28.527300
    0.382353    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   20.315474    3.091550    0.908040   28.527300
    0.392157    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   20.848365    3.172349    0.908040   28.527300
    0.401961    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   21.381257    3.253148    0.908040   28.527300
    0.411765    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   21.914148    3.333947    0.908040   28.527300
