           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.113526    0.000000       -2.227052        1.000000    0.000000    0.000000    0.496752    6.418177
    0.009804    0.062872   -1.500669   -1.116401    0.000000       -2.230883        1.000000    0.000000    0.000014    0.496752    6.418177
    0.019608    0.125433   -1.430177   -1.125181    0.000000       -2.242555        1.000000    0.049591    0.000218    0.496752    6.418177
    0.029412    0.187370   -1.358936   -1.140313    0.000000       -2.262579        1.000000    0.123670    0.001100    0.496752    6.418177
    0.039216    0.248355   -1.286525   -1.162508    0.000000       -2.291769        1.000000    0.221859    0.003450    0.496752    6.418177
    0.049020    0.308048   -1.212471   -1.192708    0.000000       -2.331188        1.000000    0.343649    0.008339    0.496752    6.418177
    0.058824    0.366082   -1.136236   -1.232019    0.000000       -2.382067        1.000000    0.488382    0.017080    0.496752    6.418177
    0.068627    0.422059   -1.057210   -1.281566    0.000000       -2.445630        1.000000    0.655247    0.031171    0.496752    6.418177
    0.078431    0.475539   -0.974722   -1.342201    0.000000       -2.522754        1.000000    0.843256    0.052231    0.496752    6.418177
    0.088235    0.526030   -0.888065   -1.413930    0.000000       -2.613320        1.000000    1.051226    0.081904    0.496752    6.418177
    0.098039    0.572984   -0.796587   -1.494910    0.000000       -2.715102        1.000000    1.277760    0.121738    0.496752    6.418177
    0.107843    0.615797   -0.699848   -1.579873    0.000000       -2.822068        1.000000    1.521221    0.173024    0.496752    6.418177
    0.117647    0.653825   -0.597900   -1.658159    0.000000       -2.922288        1.000000    1.779717    0.236602    0.496752    6.418177
    0.127451    0.686434   -0.491678   -1.712227    0.000000       -2.996460        1.000000    2.051104    0.312637    0.496752    6.418177
    0.137255    0.713085   -0.383418   -1.718800    0.000000       -3.019334        1.000000    2.333029    0.400438    0.496752    6.418177
    0.147059    0.733454   -0.276855   -1.655109    0.000000       -2.966603        1.000000    2.623006    0.498394    0.496752    6.418177
    0.156863    0.747553   -0.176857   -1.509748    0.000000       -2.826579        1.000000    2.918558    0.604145    0.496752    6.418177
    0.166667    0.755800   -0.088400   -1.291556    0.000000       -2.609491        1.000000    3.217370    0.714976    0.496752    6.418177
    0.176471    0.758973   -0.015272   -1.028161    0.000000       -2.345578        1.000000    3.517437    0.828317    0.496752    6.418177
    0.186275    0.758080    0.040775   -0.754253    0.000000       -2.072278        1.000000    3.817150    0.942117    0.496752    6.418177
    0.196078    0.754197    0.080045   -0.498843    0.000000       -1.820511        1.000000    4.115329    1.054978    0.496752    6.418177
    0.205882    0.748333    0.104312   -0.279286    0.000000       -1.608326        1.000000    4.411189    1.166098    0.496752    6.418177
    0.215686    0.741355    0.116086   -0.102091    0.000000       -1.441894        1.000000    4.704290    1.275111    0.496752    6.418177
    0.225490    0.733961    0.118038    0.033369    0.000000       -1.319620        1.000000    4.994468    1.381935    0.496752    6.418177
    0.235294    0.726687    0.112674    0.131320    0.000000       -1.236063        1.000000    5.281770    1.486657    0.496752    6.418177
    0.245098    0.719919    0.102183    0.197255    0.000000       -1.184545        1.000000    5.566396    1.589461    0.496752    6.418177
    0.254902    0.713919    0.088405    0.236722    0.000000       -1.158528        1.000000    5.848650    1.690579    0.496752    6.418177
    0.264706    0.708845    0.072841    0.254811    0.000000       -1.152193        1.000000    6.128899    1.790268    0.496752    6.418177
    0.274510    0.704772    0.056691    0.256019    0.000000       -1.160599        1.000000    6.407537    1.888793    0.496752    6.418177
    0.284314    0.701707    0.040893    0.244268    0.000000       -1.179636        1.000000    6.684963    1.986415    0.496752    6.418177
    0.294118    0.699605    0.026151    0.222969    0.000000       -1.205919        1.000000    6.961558    2.083383    0.496752    6.418177
    0.303922    0.698384    0.012971    0.195091    0.000000       -1.236666        1.000000    7.237670    2.179930    0.496752    6.418177
    0.313725    0.697933    0.001683    0.163211    0.000000       -1.269589        1.000000    7.513604    2.276264    0.496752    6.418177
    0.323529    0.698129   -0.007532    0.129543    0.000000       -1.302817        1.000000    7.789615    2.372569    0.496752    6.418177
    0.333333    0.698837   -0.014622    0.095962    0.000000       -1.334834        1.000000    8.065907    2.468996    0.496752    6.418177
    0.343137    0.699925   -0.019642    0.064006    0.000000       -1.364443        1.000000    8.342628    2.565666    0.496752    6.418177
    0.352941    0.701268   -0.022736    0.034883    0.000000       -1.390737        1.000000    8.619881    2.662667    0.496752    6.418177
    0.362745    0.702750   -0.024110    0.009477    0.000000       -1.413091        1.000000    8.897719    2.760058    0.496752    6.418177
    0.372549    0.704271   -0.024019   -0.011642    0.000000       -1.431140        1.000000    9.176159    2.857866    0.496752    6.418177
    0.382353    0.705748   -0.022741   -0.028200    0.000000       -1.444771        1.000000    9.455182    2.956095    0.496752    6.418177
    0.392157    0.707114   -0.020566   -0.040194    0.000000       -1.454095        1.000000    9.734746    3.054726    0.496752    6.418177
    0.401961    0.708323   -0.017774   -0.047852    0.000000       -1.459415        1.000000   10.014788    3.153723    0.496752    6.418177
    0.411765    0.709343   -0.014626   -0.051585    0.000000       -1.461190        1.000000   10.295233    3.253037    0.496752    6.418177
    0.421569    0.710161   -0.011353   -0.051944    0.000000       -1.459985        1.000000   10.576001    3.352614    0.496752    6.418177
    0.431373    0.710773   -0.008147   -0.049556    0.000000       -1.456428        1.000000   10.857011    3.452395    0.496752    6.418177
    0.441176    0.711190   -0.005160   -0.045084    0.000000       -1.451159        1.000000   11.138187    3.552323    0.496752    6.418177
    0.450980    0.711430   -0.002503   -0.039177    0.000000       -1.444793        1.000000   11.419457    3.652345    0.496752    6.418177
    0.460784    0.711514   -0.000247   -0.032435    0.000000       -1.437889        1.000000   11.700760    3.752412    0.496752    6.418177
    0.470588    0.711470    0.001572   -0.025384    0.000000       -1.430924        1.000000   11.982046    3.852484    0.496752    6.418177
    0.480392    0.711325    0.002950   -0.018465    0.000000       -1.424285        1.000000   12.263275    3.952528    0.496752    6.418177
    0.490196    0.711108    0.003906   -0.012018    0.000000       -1.418265        1.000000   12.544417    4.052521    0.496752    6.418177
    0.500000    0.710842    0.004478   -0.006294    0.000000       -1.413062        1.000000   12.825455    4.152445    0.496752    6.418177
    0.509804    0.710551    0.004716   -0.001452    0.000000       -1.408795        1.000000   13.106377    4.252290    0.496752    6.418177
    0.519608    0.710254    0.004681    0.002424    0.000000       -1.405508        1.000000   13.387182    4.352052    0.496752    6.418177
    0.529412    0.709966    0.004432    0.005314    0.000000       -1.403189        1.000000   13.667874    4.451732    0.496752    6.418177
    0.539216    0.709699    0.004032    0.007251    0.000000       -1.401784        1.000000   13.948460    4.551334    0.496752    6.418177
    0.549020    0.709461    0.003538    0.008306    0.000000       -1.401206        1.000000   14.228952    4.650865    0.496752    6.418177
    0.558824    0.709255    0.003003    0.008573    0.000000       -1.401351        1.000000   14.509362    4.750333    0.496752    6.418177
    0.568627    0.709083    0.002473    0.008161    0.000000       -1.402107        1.000000   14.789704    4.849749    0.496752    6.418177
    0.578431    0.708943    0.001988    0.007181    0.000000       -1.403367        1.000000   15.069991    4.949122    0.496752    6.418177
    0.588235    0.708831    0.001579    0.005741    0.000000       -1.405031        1.000000   15.350233    5.048459    0.496752    6.418177
    0.598039    0.708742    0.001273    0.003934    0.000000       -1.407015        1.000000   15.630441    5.147768    0.496752    6.418177
    0.607843    0.708668    0.001090    0.001838    0.000000       -1.409259        1.000000   15.910619    5.247055    0.496752    6.418177
    0.617647    0.708602    0.001047   -0.000495    0.000000       -1.411724        1.000000   16.190771    5.346322    0.496752    6.418177
    0.627451    0.708533    0.001157   -0.003037    0.000000       -1.414402        1.000000   16.470896    5.445571    0.496752    6.418177
    0.637255    0.708453    0.001434   -0.005791    0.000000       -1.417316        1.000000   16.750989    5.544799    0.496752    6.418177
    0.647059    0.708349    0.001891   -0.008789    0.000000       -1.420520        1.000000   17.031041    5.644001    0.496752    6.418177
    0.656863    0.708211    0.002546   -0.012101    0.000000       -1.424106        1.000000   17.311038    5.743170    0.496752    6.418177
    0.666667    0.708024    0.003422   -0.015830    0.000000       -1.428203        1.000000   17.590962    5.842293    0.496752    6.418177
    0.676471    0.707775    0.004550   -0.020121    0.000000       -1.432985        1.000000   17.870787    5.941355    0.496752    6.418177
    0.686275    0.707445    0.005970   -0.025160    0.000000       -1.438672        1.000000   18.150481    6.040336    0.496752    6.418177
    0.696078    0.707016    0.007737   -0.031185    0.000000       -1.445538        1.000000   18.430006    6.139211    0.496752    6.418177
    0.705882    0.706463    0.009921   -0.038485    0.000000       -1.453918        1.000000   18.709313    6.237947    0.496752    6.418177
    0.715686    0.705757    0.012614   -0.047412    0.000000       -1.464218        1.000000   18.988340    6.336506    0.496752    6.418177
    0.725490    0.704862    0.015931   -0.058389    0.000000       -1.476925        1.000000   19.267014    6.434839    0.496752    6.418177
    0.735294    0.703736    0.020016   -0.071915    0.000000       -1.492618        1.000000   19.545242    6.532886    0.496752    6.418177
    0.745098    0.702324    0.025047   -0.088581    0.000000       -1.511979        1.000000   19.822912    6.630572    0.496752    6.418177
    0.754902    0.700560    0.031243   -0.109069    0.000000       -1.535802        1.000000   20.099884    6.727805    0.496752    6.418177
    0.764706    0.698363    0.038869   -0.134157    0.000000       -1.564996        1.000000   20.375988    6.824470    0.496752    6.418177
    0.774510    0.695633    0.048241   -0.164718    0.000000       -1.600585        1.000000   20.651013    6.920427    0.496752    6.418177
    0.784314    0.692250    0.059733   -0.201695    0.000000       -1.643684        1.000000   20.924700    7.015499    0.496752    6.418177
    0.794118    0.688067    0.073779   -0.246070    0.000000       -1.695463        1.000000   21.196733    7.109469    0.496752    6.418177
    0.803922    0.682910    0.090876   -0.298802    0.000000       -1.757082        1.000000   21.466728    7.202068    0.496752    6.418177
    0.813725    0.676572    0.111576   -0.360739    0.000000       -1.829589        1.000000   21.734216    7.292969    0.496752    6.418177
    0.823529    0.668811    0.136480   -0.432502    0.000000       -1.913789        1.000000   21.998637    7.381772    0.496752    6.418177
    0.833333    0.659351    0.166216   -0.514339    0.000000       -2.010079        1.000000   22.259317    7.467998    0.496752    6.418177
    0.843137    0.647880    0.201414   -0.605979    0.000000       -2.118271        1.000000   22.515462    7.551080    0.496752    6.418177
    0.852941    0.634057    0.242664   -0.706501    0.000000       -2.237438        1.000000   22.766142    7.630362    0.496752    6.418177
    0.862745    0.617517    0.290477   -0.814263    0.000000       -2.365811        1.000000   23.010283    7.705112    0.496752    6.418177
    0.872549    0.597889    0.345239   -0.926926    0.000000       -2.500786        1.000000   23.246664    7.774539    0.496752    6.418177
