           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998865    0.000000       -1.997729        1.000000    0.000000    0.000000    0.003406    4.387495
    0.009804    0.043001   -1.527831   -0.998865    0.000000       -1.997730        1.000000    0.000000    0.000003    0.003406    4.387495
    0.019608    0.085923   -1.484865   -0.998866    0.000000       -1.997731        1.000000    0.023222    0.000043    0.003406    4.387495
    0.029412    0.128687   -1.441899   -0.998867    0.000000       -1.997733        1.000000    0.058003    0.000216    0.003406    4.387495
    0.039216    0.171213   -1.398933   -0.998869    0.000000       -1.997735        1.000000    0.104276    0.000681    0.003406    4.387495
    0.049020    0.213423   -1.355967   -0.998872    0.000000       -1.997738        1.000000    0.161958    0.001653    0.003406    4.387495
    0.058824    0.255239   -1.313001   -0.998875    0.000000       -1.997743        1.000000    0.230941    0.003404    0.003406    4.387495
    0.068627    0.296584   -1.270034   -0.998879    0.000000       -1.997748        1.000000    0.311098    0.006257    0.003406    4.387495
    0.078431    0.337381   -1.227068   -0.998884    0.000000       -1.997755        1.000000    0.402282    0.010576    0.003406    4.387495
    0.088235    0.377556   -1.184101   -0.998891    0.000000       -1.997763        1.000000    0.504323    0.016764    0.003406    4.387495
    0.098039    0.417033   -1.141134   -0.998898    0.000000       -1.997773        1.000000    0.617035    0.025253    0.003406    4.387495
    0.107843    0.455741   -1.098166   -0.998908    0.000000       -1.997785        1.000000    0.740207    0.036498    0.003406    4.387495
    0.117647    0.493608   -1.055198   -0.998919    0.000000       -1.997799        1.000000    0.873614    0.050964    0.003406    4.387495
    0.127451    0.530564   -1.012230   -0.998934    0.000000       -1.997817        1.000000    1.017009    0.069123    0.003406    4.387495
    0.137255    0.566540   -0.969261   -0.998951    0.000000       -1.997838        1.000000    1.170127    0.091438    0.003406    4.387495
    0.147059    0.601470   -0.926291   -0.998973    0.000000       -1.997864        1.000000    1.332686    0.118361    0.003406    4.387495
    0.156863    0.635290   -0.883320   -0.998999    0.000000       -1.997895        1.000000    1.504385    0.150319    0.003406    4.387495
    0.166667    0.667937   -0.840348   -0.999032    0.000000       -1.997934        1.000000    1.684908    0.187707    0.003406    4.387495
    0.176471    0.699352   -0.797374   -0.999074    0.000000       -1.997983        1.000000    1.873921    0.230880    0.003406    4.387495
    0.186275    0.729475   -0.754398   -0.999127    0.000000       -1.998044        1.000000    2.071076    0.280144    0.003406    4.387495
    0.196078    0.758251   -0.711419   -0.999196    0.000000       -1.998122        1.000000    2.276007    0.335752    0.003406    4.387495
    0.205882    0.785627   -0.668437   -0.999284    0.000000       -1.998221        1.000000    2.488338    0.397895    0.003406    4.387495
    0.215686    0.811552   -0.625451   -0.999402    0.000000       -1.998351        1.000000    2.707675    0.466695    0.003406    4.387495
    0.225490    0.835978   -0.582459   -0.999559    0.000000       -1.998523        1.000000    2.933614    0.542208    0.003406    4.387495
    0.235294    0.858860   -0.539459   -0.999773    0.000000       -1.998757        1.000000    3.165737    0.624412    0.003406    4.387495
    0.245098    0.880155   -0.496448   -1.000074    0.000000       -1.999080        1.000000    3.403616    0.713212    0.003406    4.387495
    0.254902    0.899823   -0.453421   -1.000506    0.000000       -1.999539        1.000000    3.646810    0.808437    0.003406    4.387495
    0.264706    0.917828   -0.410372   -1.001146    0.000000       -2.000214        1.000000    3.894871    0.909837    0.003406    4.387495
    0.274510    0.934134   -0.367289   -1.002135    0.000000       -2.001248        1.000000    4.147338    1.017090    0.003406    4.387495
    0.284314    0.948709   -0.324150   -1.003738    0.000000       -2.002908        1.000000    4.403745    1.129803    0.003406    4.387495
    0.294118    0.961525   -0.280921   -1.006501    0.000000       -2.005748        1.000000    4.663615    1.247513    0.003406    4.387495
    0.303922    0.972550   -0.237528   -1.011668    0.000000       -2.011022        1.000000    4.926465    1.369695    0.003406    4.387495
    0.313725    0.981757   -0.193810   -1.022446    0.000000       -2.021958        1.000000    5.191804    1.495767    0.003406    4.387495
    0.323529    0.989104   -0.149356   -1.048654    0.000000       -2.048414        1.000000    5.459128    1.625096    0.003406    4.387495
    0.333333    0.994526   -0.102893   -1.126900    0.000000       -2.127086        1.000000    5.727918    1.757000    0.003406    4.387495
    0.343137    0.997848   -0.050017   -1.361854    0.000000       -2.362757        1.000000    5.997605    1.890741    0.003406    4.387495
    0.352941    0.998774    0.002045   -0.680379    0.000000       -1.681604        1.000000    6.267543    2.025424    0.003406    4.387495
    0.362745    0.998424    0.008557    0.132147    0.000000       -0.869395        1.000000    6.537386    2.160181    0.003406    4.387495
    0.372549    0.998200    0.001891    0.132168    0.000000       -0.869633        1.000000    6.807169    2.294851    0.003406    4.387495
    0.382353    0.998209   -0.001534    0.028757    0.000000       -0.973036        1.000000    7.076954    2.429497    0.003406    4.387495
    0.392157    0.998279   -0.001338   -0.025876    0.000000       -1.027599        1.000000    7.346758    2.564158    0.003406    4.387495
    0.401961    0.998311   -0.000195   -0.020827    0.000000       -1.022518        1.000000    7.616570    2.698833    0.003406    4.387495
    0.411765    0.998307    0.000274   -0.002083    0.000000       -1.003779        1.000000    7.886382    2.833511    0.003406    4.387495
    0.421569    0.998296    0.000172    0.004632    0.000000       -0.997075        1.000000    8.156190    2.968187    0.003406    4.387495
    0.431373    0.998293    0.000002    0.002606    0.000000       -0.999104        1.000000    8.425998    3.102861    0.003406    4.387495
    0.441176    0.998294   -0.000046   -0.000096    0.000000       -1.001805        1.000000    8.695806    3.237534    0.003406    4.387495
    0.450980    0.998296   -0.000021   -0.000753    0.000000       -1.002460        1.000000    8.965614    3.372208    0.003406    4.387495
    0.460784    0.998296    0.000003   -0.000309    0.000000       -1.002016        1.000000    9.235422    3.506883    0.003406    4.387495
    0.470588    0.998296    0.000007    0.000067    0.000000       -1.001640        1.000000    9.505231    3.641557    0.003406    4.387495
    0.480392    0.998295    0.000002    0.000114    0.000000       -1.001594        1.000000    9.775039    3.776231    0.003406    4.387495
    0.490196    0.998295   -0.000001    0.000032    0.000000       -1.001675        1.000000   10.044847    3.910905    0.003406    4.387495
    0.500000    0.998295   -0.000001   -0.000016    0.000000       -1.001724        1.000000   10.314656    4.045579    0.003406    4.387495
    0.509804    0.998295   -0.000000   -0.000016    0.000000       -1.001724        1.000000   10.584464    4.180254    0.003406    4.387495
    0.519608    0.998295    0.000000   -0.000003    0.000000       -1.001710        1.000000   10.854273    4.314928    0.003406    4.387495
    0.529412    0.998295    0.000000    0.000003    0.000000       -1.001705        1.000000   11.124081    4.449602    0.003406    4.387495
    0.539216    0.998295    0.000000    0.000001    0.000000       -1.001707        1.000000   11.393889    4.584276    0.003406    4.387495
    0.549020    0.998295    0.000000   -0.000004    0.000000       -1.001712        1.000000   11.663698    4.718951    0.003406    4.387495
    0.558824    0.998295    0.000001   -0.000017    0.000000       -1.001725        1.000000   11.933506    4.853625    0.003406    4.387495
    0.568627    0.998295    0.000002   -0.000062    0.000000       -1.001770        1.000000   12.203314    4.988299    0.003406    4.387495
    0.578431    0.998295    0.000008   -0.000227    0.000000       -1.001935        1.000000   12.473122    5.122973    0.003406    4.387495
    0.588235    0.998295    0.000028   -0.000837    0.000000       -1.002545        1.000000   12.742931    5.257647    0.003406    4.387495
    0.598039    0.998292    0.000102   -0.003075    0.000000       -1.004786        1.000000   13.012738    5.392321    0.003406    4.387495
    0.607843    0.998283    0.000373   -0.011223    0.000000       -1.012943        1.000000   13.282543    5.526993    0.003406    4.387495
    0.617647    0.998250    0.001350   -0.040010    0.000000       -1.041762        1.000000   13.552339    5.661661    0.003406    4.387495
    0.627451    0.998134    0.004699   -0.131866    0.000000       -1.133724        1.000000   13.822104    5.796310    0.003406    4.387495
    0.637255    0.997754    0.014572   -0.350668    0.000000       -1.352813        1.000000   14.091766    5.930893    0.003406    4.387495
    0.647059    0.996712    0.036004   -0.642344    0.000000       -1.644993        1.000000   14.361146    6.065259    0.003406    4.387495
    0.656863    0.994498    0.068380   -0.840976    0.000000       -1.844158        1.000000   14.629928    6.199056    0.003406    4.387495
    0.666667    0.990750    0.106774   -0.931167    0.000000       -1.934756        1.000000   14.897697    6.331727    0.003406    4.387495
    0.676471    0.985297    0.147750   -0.968724    0.000000       -1.972589        1.000000   15.163992    6.462610    0.003406    4.387495
    0.686275    0.978074    0.189822   -0.985328    0.000000       -1.989382        1.000000   15.428335    6.591022    0.003406    4.387495
    0.696078    0.969062    0.232398   -0.993376    0.000000       -1.997561        1.000000   15.690243    6.716295    0.003406    4.387495
    0.705882    0.958263    0.275228   -0.997628    0.000000       -2.001907        1.000000   15.949232    6.837799    0.003406    4.387495
    0.715686    0.945688    0.318197   -1.000045    0.000000       -2.004394        1.000000   16.204822    6.954947    0.003406    4.387495
    0.725490    0.931355    0.361247   -1.001502    0.000000       -2.005906        1.000000   16.456538    7.067207    0.003406    4.387495
    0.735294    0.915290    0.404348   -1.002426    0.000000       -2.006872        1.000000   16.703913    7.174107    0.003406    4.387495
    0.745098    0.897520    0.447481   -1.003036    0.000000       -2.007515        1.000000   16.946484    7.275244    0.003406    4.387495
    0.754902    0.878077    0.490636   -1.003453    0.000000       -2.007959        1.000000   17.183801    7.370285    0.003406    4.387495
    0.764706    0.856996    0.533806   -1.003745    0.000000       -2.008274        1.000000   17.415421    7.458971    0.003406    4.387495
    0.774510    0.834317    0.576986   -1.003956    0.000000       -2.008503        1.000000   17.640911    7.541119    0.003406    4.387495
    0.784314    0.810082    0.620174   -1.004111    0.000000       -2.008673        1.000000   17.859851    7.616622    0.003406    4.387495
    0.794118    0.784335    0.663368   -1.004227    0.000000       -2.008802        1.000000   18.071832    7.685452    0.003406    4.387495
    0.803922    0.757124    0.706567   -1.004315    0.000000       -2.008901        1.000000   18.276459    7.747653    0.003406    4.387495
    0.813725    0.728499    0.749769   -1.004383    0.000000       -2.008978        1.000000   18.473350    7.803340    0.003406    4.387495
    0.823529    0.698515    0.792973   -1.004436    0.000000       -2.009039        1.000000   18.662137    7.852697    0.003406    4.387495
    0.833333    0.667227    0.836179   -1.004478    0.000000       -2.009087        1.000000   18.842468    7.895969    0.003406    4.387495
    0.843137    0.634694    0.879388   -1.004511    0.000000       -2.009126        1.000000   19.014006    7.933458    0.003406    4.387495
    0.852941    0.600976    0.922597   -1.004538    0.000000       -2.009158        1.000000   19.176431    7.965514    0.003406    4.387495
    0.862745    0.566135    0.965807   -1.004560    0.000000       -2.009184        1.000000   19.329440    7.992529    0.003406    4.387495
    0.872549    0.530238    1.009018   -1.004577    0.000000       -2.009205        1.000000   19.472747    8.014928    0.003406    4.387495
    0.882353    0.493350    1.052230   -1.004591    0.000000       -2.009223        1.000000   19.606084    8.033159    0.003406    4.387495
