           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.336869    0.000000       -4.673737        1.000000    0.000000   -0.000000    0.917616   31.750174
    0.009804    0.273907   -0.635206   -3.836216    0.000000       -6.774981        1.000000    0.000000    0.016223    0.917616   31.750174
    0.019608    0.317453    0.156007   -0.579605    0.000000       -3.691420        1.000000    0.620877    0.110802    0.917616   31.750174
    0.029412    0.278359    0.036034    0.631147    0.000000       -2.958998        1.000000    1.165294    0.194817    0.917616   31.750174
    0.039216    0.284683   -0.035822   -0.104402    0.000000       -3.614826        1.000000    1.722079    0.271301    0.917616   31.750174
    0.049020    0.288988    0.004976   -0.066177    0.000000       -3.526485        1.000000    2.287284    0.352381    0.917616   31.750174
    0.058824    0.286787    0.003877    0.035162    0.000000       -3.451715        1.000000    2.848184    0.433394    0.917616   31.750174
    0.068627    0.286799   -0.001911   -0.000502    0.000000       -3.487261        1.000000    3.409107    0.513741    0.917616   31.750174
    0.078431    0.287128   -0.000017   -0.005167    0.000000       -3.487928        1.000000    3.970675    0.594300    0.917616   31.750174
    0.088235    0.287029    0.000293    0.001613    0.000000       -3.482358        1.000000    4.532047    0.674897    0.917616   31.750174
    0.098039    0.287009   -0.000085    0.000300    0.000000       -3.483916        1.000000    5.093380    0.755451    0.917616   31.750174
    0.107843    0.287030   -0.000019   -0.000333    0.000000       -3.484293        1.000000    5.654755    0.836011    0.917616   31.750174
    0.117647    0.287026    0.000018    0.000054    0.000000       -3.483945        1.000000    6.216123    0.916577    0.917616   31.750174
    0.127451    0.287024   -0.000003    0.000034    0.000000       -3.483992        1.000000    6.777487    0.997139    0.917616   31.750174
    0.137255    0.287025   -0.000002   -0.000018    0.000000       -3.484030        1.000000    7.338853    1.077702    0.917616   31.750174
    0.147059    0.287025    0.000001    0.000000    0.000000       -3.484012        1.000000    7.900219    1.158265    0.917616   31.750174
    0.156863    0.287025    0.000000    0.000003    0.000000       -3.484012        1.000000    8.461585    1.238829    0.917616   31.750174
    0.166667    0.287025   -0.000000   -0.000001    0.000000       -3.484015        1.000000    9.022950    1.319392    0.917616   31.750174
    0.176471    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000    9.584316    1.399955    0.917616   31.750174
    0.186275    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   10.145682    1.480518    0.917616   31.750174
    0.196078    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   10.707048    1.561081    0.917616   31.750174
    0.205882    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   11.268414    1.641644    0.917616   31.750174
    0.215686    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   11.829779    1.722207    0.917616   31.750174
    0.225490    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   12.391145    1.802770    0.917616   31.750174
    0.235294    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   12.952511    1.883333    0.917616   31.750174
    0.245098    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   13.513877    1.963896    0.917616   31.750174
    0.254902    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   14.075243    2.044459    0.917616   31.750174
    0.264706    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   14.636608    2.125022    0.917616   31.750174
    0.274510    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   15.197974    2.205586    0.917616   31.750174
    0.284314    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   15.759340    2.286149    0.917616   31.750174
    0.294118    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   16.320706    2.366712    0.917616   31.750174
    0.303922    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   16.882072    2.447275    0.917616   31.750174
    0.313725    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   17.443437    2.527838    0.917616   31.750174
    0.323529    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   18.004803    2.608401    0.917616   31.750174
    0.333333    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   18.566169    2.688964    0.917616   31.750174
    0.343137    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   19.127535    2.769527    0.917616   31.750174
    0.352941    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   19.688901    2.850090    0.917616   31.750174
    0.362745    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   20.250266    2.930653    0.917616   31.750174
    0.372549    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   20.811632    3.011216    0.917616   31.750174
    0.382353    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   21.372998    3.091780    0.917616   31.750174
    0.392157    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   21.934364    3.172343    0.917616   31.750174
    0.401961    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   22.495730    3.252906    0.917616   31.750174
