           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.013490    0.000000       -2.026980        1.000000    0.000000   -0.000000    0.264791    5.071817
    0.009804    0.049703   -1.520395   -1.013884    0.000000       -2.027505        1.000000    0.000000    0.000005    0.264791    5.071817
    0.019608    0.099279   -1.469955   -1.015082    0.000000       -2.029099        1.000000    0.031017    0.000078    0.264791    5.071817
    0.029412    0.148603   -1.419434   -1.017133    0.000000       -2.031819        1.000000    0.077444    0.000391    0.264791    5.071817
    0.039216    0.197547   -1.368788   -1.020121    0.000000       -2.035762        1.000000    0.139162    0.001231    0.264791    5.071817
    0.049020    0.245986   -1.317968   -1.024162    0.000000       -2.041064        1.000000    0.216014    0.002984    0.264791    5.071817
    0.058824    0.293790   -1.266918   -1.029414    0.000000       -2.047905        1.000000    0.307801    0.006136    0.264791    5.071817
    0.068627    0.340834   -1.215572   -1.036079    0.000000       -2.056520        1.000000    0.414285    0.011255    0.264791    5.071817
    0.078431    0.386986   -1.163855   -1.044416    0.000000       -2.067199        1.000000    0.535189    0.018982    0.264791    5.071817
    0.088235    0.432116   -1.111675   -1.054745    0.000000       -2.080305        1.000000    0.670191    0.030014    0.264791    5.071817
    0.098039    0.476090   -1.058924   -1.067464    0.000000       -2.096285        1.000000    0.818933    0.045085    0.264791    5.071817
    0.107843    0.518770   -1.005471   -1.083063    0.000000       -2.115679        1.000000    0.981009    0.064953    0.264791    5.071817
    0.117647    0.560016   -0.951158   -1.102131    0.000000       -2.139138        1.000000    1.155971    0.090377    0.264791    5.071817
    0.127451    0.599679   -0.895798   -1.125367    0.000000       -2.167419        1.000000    1.343324    0.122096    0.264791    5.071817
    0.137255    0.637602   -0.839161   -1.153564    0.000000       -2.201377        1.000000    1.542526    0.160809    0.264791    5.071817
    0.147059    0.673618   -0.780982   -1.187561    0.000000       -2.241900        1.000000    1.752980    0.207149    0.264791    5.071817
    0.156863    0.707548   -0.720953   -1.228114    0.000000       -2.289777        1.000000    1.974034    0.261657    0.264791    5.071817
    0.166667    0.739195   -0.658734   -1.275632    0.000000       -2.345401        1.000000    2.204976    0.324755    0.264791    5.071817
    0.176471    0.768347   -0.593986   -1.329655    0.000000       -2.408225        1.000000    2.445026    0.396709    0.264791    5.071817
    0.186275    0.794774   -0.526430   -1.387961    0.000000       -2.475826        1.000000    2.693332    0.477592    0.264791    5.071817
    0.196078    0.818233   -0.455971   -1.445226    0.000000       -2.542509        1.000000    2.948967    0.567236    0.264791    5.071817
    0.205882    0.838487   -0.382886   -1.491443    0.000000       -2.597709        1.000000    3.210929    0.665187    0.264791    5.071817
    0.215686    0.855326   -0.308089   -1.511091    0.000000       -2.625186        1.000000    3.478153    0.770667    0.264791    5.071817
    0.225490    0.868616   -0.233372   -1.485008    0.000000       -2.605057        1.000000    3.749529    0.882567    0.264791    5.071817
    0.235294    0.878348   -0.161446   -1.396804    0.000000       -2.520499        1.000000    4.023945    0.999503    0.264791    5.071817
    0.245098    0.884688   -0.095573   -1.242252    0.000000       -2.367436        1.000000    4.300342    1.119954    0.264791    5.071817
    0.254902    0.887983   -0.038790   -1.034911    0.000000       -2.160212        1.000000    4.577769    1.242451    0.264791    5.071817
    0.264706    0.888727    0.006918   -0.801819    0.000000       -1.926998        1.000000    4.855427    1.365758    0.264791    5.071817
    0.274510    0.887488    0.041008   -0.571976    0.000000       -1.697804        1.000000    5.132699    1.488962    0.264791    5.071817
    0.284314    0.884831    0.064211   -0.366567    0.000000       -1.494398        1.000000    5.409141    1.611480    0.264791    5.071817
    0.294118    0.881262    0.078044   -0.196024    0.000000       -1.327306        1.000000    5.684468    1.732991    0.264791    5.071817
    0.303922    0.877203    0.084317   -0.062228    0.000000       -1.198166        1.000000    5.958526    1.853354    0.264791    5.071817
    0.313725    0.872983    0.084793    0.037823    0.000000       -1.103560        1.000000    6.231266    1.972548    0.264791    5.071817
    0.323529    0.868850    0.081032    0.109111    0.000000       -1.038059        1.000000    6.502715    2.090620    0.264791    5.071817
    0.333333    0.864982    0.074332    0.156903    0.000000       -0.995999        1.000000    6.772956    2.207656    0.264791    5.071817
    0.343137    0.861496    0.065738    0.185975    0.000000       -0.972289        1.000000    7.042107    2.323766    0.264791    5.071817
    0.352941    0.858466    0.056080    0.200375    0.000000       -0.962662        1.000000    7.310312    2.439069    0.264791    5.071817
    0.362745    0.855929    0.045999    0.203424    0.000000       -0.963661        1.000000    7.577724    2.553690    0.264791    5.071817
    0.372549    0.853892    0.035993    0.197821    0.000000       -0.972529        1.000000    7.844500    2.667754    0.264791    5.071817
    0.382353    0.852343    0.026433    0.185759    0.000000       -0.987068        1.000000    8.110791    2.781380    0.264791    5.071817
    0.392157    0.851252    0.017597    0.169038    0.000000       -1.005521        1.000000    8.376742    2.894683    0.264791    5.071817
    0.401961    0.850578    0.009675    0.149146    0.000000       -1.026470        1.000000    8.642483    3.007770    0.264791    5.071817
    0.411765    0.850272    0.002796    0.127328    0.000000       -1.048761        1.000000    8.908127    3.120736    0.264791    5.071817
    0.421569    0.850281   -0.002973    0.104633    0.000000       -1.071443        1.000000    9.173775    3.233666    0.264791    5.071817
    0.431373    0.850549   -0.007609    0.081942    0.000000       -1.093735        1.000000    9.439506    3.346632    0.264791    5.071817
    0.441176    0.851020   -0.011134    0.059990    0.000000       -1.114998        1.000000    9.705385    3.459694    0.264791    5.071817
    0.450980    0.851639   -0.013598    0.039377    0.000000       -1.134721        1.000000    9.971457    3.572899    0.264791    5.071817
    0.460784    0.852356   -0.015080    0.020573    0.000000       -1.152513        1.000000   10.237752    3.686280    0.264791    5.071817
    0.470588    0.853124   -0.015679    0.003922    0.000000       -1.168097        1.000000   10.504288    3.799857    0.264791    5.071817
    0.480392    0.853902   -0.015509   -0.010358    0.000000       -1.181311        1.000000   10.771067    3.913641    0.264791    5.071817
    0.490196    0.854655   -0.014690   -0.022170    0.000000       -1.192106        1.000000   11.038081    4.027631    0.264791    5.071817
    0.500000    0.855354   -0.013345   -0.031534    0.000000       -1.200536        1.000000   11.305313    4.141817    0.264791    5.071817
    0.509804    0.855976   -0.011593   -0.038577    0.000000       -1.206756        1.000000   11.572740    4.256182    0.264791    5.071817
    0.519608    0.856502   -0.009544   -0.043518    0.000000       -1.211004        1.000000   11.840331    4.370704    0.264791    5.071817
    0.529412    0.856921   -0.007295   -0.046658    0.000000       -1.213595        1.000000   12.108053    4.485354    0.264791    5.071817
    0.539216    0.857226   -0.004927   -0.048356    0.000000       -1.214896        1.000000   12.375871    4.600104    0.264791    5.071817
    0.549020    0.857411   -0.002503   -0.049015    0.000000       -1.215313        1.000000   12.643746    4.714921    0.264791    5.071817
    0.558824    0.857474   -0.000063   -0.049064    0.000000       -1.215279        1.000000   12.911641    4.829771    0.264791    5.071817
    0.568627    0.857417    0.002373   -0.048943    0.000000       -1.215234        1.000000   13.179517    4.944623    0.264791    5.071817
    0.578431    0.857238    0.004809   -0.049094    0.000000       -1.215617        1.000000   13.447339    5.059442    0.264791    5.071817
    0.588235    0.856938    0.007267   -0.049949    0.000000       -1.216863        1.000000   13.715066    5.174195    0.264791    5.071817
    0.598039    0.856515    0.009795   -0.051932    0.000000       -1.219398        1.000000   13.982661    5.288850    0.264791    5.071817
    0.607843    0.855962    0.012457   -0.055454    0.000000       -1.223640        1.000000   14.250084    5.403372    0.264791    5.071817
    0.617647    0.855272    0.015342   -0.060924    0.000000       -1.230005        1.000000   14.517290    5.517723    0.264791    5.071817
    0.627451    0.854431    0.018555   -0.068744    0.000000       -1.238912        1.000000   14.784234    5.631865    0.264791    5.071817
    0.637255    0.853419    0.022224   -0.079321    0.000000       -1.250789        1.000000   15.050863    5.745754    0.264791    5.071817
    0.647059    0.852211    0.026496   -0.093071    0.000000       -1.266077        1.000000   15.317113    5.859336    0.264791    5.071817
    0.656863    0.850772    0.031539   -0.110417    0.000000       -1.285236        1.000000   15.582914    5.972554    0.264791    5.071817
