           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992130    0.000000       -1.984261        1.000000    0.000000   -0.000000    0.125264    4.645392
    0.009804    0.045528   -1.525610   -0.992212    0.000000       -1.984369        1.000000    0.000000    0.000003    0.125264    4.645392
    0.019608    0.090962   -1.480417   -0.992459    0.000000       -1.984698        1.000000    0.026029    0.000053    0.125264    4.645392
    0.029412    0.136211   -1.435209   -0.992880    0.000000       -1.985257        1.000000    0.065007    0.000270    0.125264    4.645392
    0.039216    0.181182   -1.389977   -0.993492    0.000000       -1.986066        1.000000    0.116853    0.000849    0.125264    4.645392
    0.049020    0.225781   -1.344712   -0.994317    0.000000       -1.987149        1.000000    0.181462    0.002061    0.125264    4.645392
    0.058824    0.269919   -1.299404   -0.995383    0.000000       -1.988542        1.000000    0.258700    0.004242    0.125264    4.645392
    0.068627    0.313503   -1.254042   -0.996731    0.000000       -1.990289        1.000000    0.348411    0.007792    0.125264    4.645392
    0.078431    0.356444   -1.208611   -0.998410    0.000000       -1.992447        1.000000    0.450409    0.013161    0.125264    4.645392
    0.088235    0.398651   -1.163095   -1.000482    0.000000       -1.995088        1.000000    0.564486    0.020845    0.125264    4.645392
    0.098039    0.440034   -1.117474   -1.003028    0.000000       -1.998301        1.000000    0.690404    0.031373    0.125264    4.645392
    0.107843    0.480507   -1.071724   -1.006148    0.000000       -2.002202        1.000000    0.827904    0.045298    0.125264    4.645392
    0.117647    0.519981   -1.025817   -1.009974    0.000000       -2.006933        1.000000    0.976699    0.063184    0.125264    4.645392
    0.127451    0.558370   -0.979717   -1.014669    0.000000       -2.012678        1.000000    1.136480    0.085594    0.125264    4.645392
    0.137255    0.595585   -0.933378   -1.020446    0.000000       -2.019670        1.000000    1.306910    0.113081    0.125264    4.645392
    0.147059    0.631541   -0.886747   -1.027581    0.000000       -2.028207        1.000000    1.487628    0.146173    0.125264    4.645392
    0.156863    0.666149   -0.839754   -1.036427    0.000000       -2.038674        1.000000    1.678251    0.185362    0.125264    4.645392
    0.166667    0.699323   -0.792310   -1.047450    0.000000       -2.051567        1.000000    1.878366    0.231092    0.125264    4.645392
    0.176471    0.730970   -0.744304   -1.061249    0.000000       -2.067528        1.000000    2.087537    0.283749    0.125264    4.645392
    0.186275    0.760998   -0.695591   -1.078604    0.000000       -2.087378        1.000000    2.305300    0.343650    0.125264    4.645392
    0.196078    0.789308   -0.645989   -1.100510    0.000000       -2.112162        1.000000    2.531165    0.411031    0.125264    4.645392
    0.205882    0.815794   -0.595263   -1.128199    0.000000       -2.143163        1.000000    2.764609    0.486038    0.125264    4.645392
    0.215686    0.840342   -0.543116   -1.163097    0.000000       -2.181852        1.000000    3.005077    0.568714    0.125264    4.645392
    0.225490    0.862823   -0.489190   -1.206608    0.000000       -2.229661        1.000000    3.251979    0.658991    0.125264    4.645392
