           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.677642    0.000000       -3.355285        1.000000    0.000000    0.000000    0.828434   15.749261
    0.009804    0.152607   -1.302287   -1.860668    0.000000       -3.599080        1.000000    0.000000    0.000749    0.828434   15.749261
    0.019608    0.292778   -0.980078   -2.346050    0.000000       -4.248367        1.000000    0.284040    0.011809    0.828434   15.749261
    0.029412    0.401328   -0.582277   -2.723592    0.000000       -4.804711        1.000000    0.673389    0.054874    0.828434   15.749261
    0.039216    0.457863   -0.185178   -2.244362    0.000000       -4.391082        1.000000    1.117586    0.139799    0.828434   15.749261
    0.049020    0.464072    0.074042   -1.079792    0.000000       -3.228727        1.000000    1.567806    0.243995    0.828434   15.749261
    0.058824    0.444172    0.159161   -0.098411    0.000000       -2.321336        1.000000    1.998721    0.343658    0.828434   15.749261
    0.068627    0.420942    0.130353    0.390727    0.000000       -1.964744        1.000000    2.407098    0.433241    0.828434   15.749261
    0.078431    0.406133    0.059938    0.466053    0.000000       -1.991771        1.000000    2.801109    0.515437    0.828434   15.749261
    0.088235    0.401944   -0.001478    0.306602    0.000000       -2.181301        1.000000    3.191057    0.594273    0.828434   15.749261
    0.098039    0.404965   -0.032138    0.094128    0.000000       -2.373944        1.000000    3.583935    0.673059    0.828434   15.749261
    0.107843    0.410366   -0.034008   -0.054105    0.000000       -2.489542        1.000000    3.982053    0.753618    0.828434   15.749261
    0.117647    0.414676   -0.020509   -0.105628    0.000000       -2.516642        1.000000    4.384352    0.836204    0.828434   15.749261
    0.127451    0.416610   -0.005066   -0.086256    0.000000       -2.486549        1.000000    4.788527    0.920079    0.828434   15.749261
    0.137255    0.416541    0.004758   -0.039845    0.000000       -2.440542        1.000000    5.192635    1.004308    0.828434   15.749261
    0.147059    0.415507    0.007604    0.000165    0.000000       -2.406466        1.000000    5.595740    1.088276    0.828434   15.749261
    0.156863    0.414435    0.005774    0.019977    0.000000       -2.392909        1.000000    5.997804    1.171794    0.828434   15.749261
    0.166667    0.413801    0.002397    0.021327    0.000000       -2.395285        1.000000    6.399255    1.254963    0.828434   15.749261
    0.176471    0.413657   -0.000310    0.012905    0.000000       -2.404555        1.000000    6.800565    1.337981    0.828434   15.749261
    0.186275    0.413819   -0.001529    0.003197    0.000000       -2.413317        1.000000    7.202032    1.421009    0.828434   15.749261
    0.196078    0.414064   -0.001485   -0.003010    0.000000       -2.418095        1.000000    7.603737    1.504126    0.828434   15.749261
    0.205882    0.414246   -0.000830   -0.004822    0.000000       -2.418846        1.000000    8.005619    1.587332    0.828434   15.749261
    0.215686    0.414319   -0.000149   -0.003668    0.000000       -2.417266        1.000000    8.407572    1.670589    0.828434   15.749261
    0.225490    0.414307    0.000254   -0.001529    0.000000       -2.415198        1.000000    8.809512    1.753857    0.828434   15.749261
    0.235294    0.414257    0.000346    0.000190    0.000000       -2.413770        1.000000    9.211405    1.837111    0.828434   15.749261
    0.245098    0.414210    0.000245    0.000965    0.000000       -2.413269        1.000000    9.613252    1.920344    0.828434   15.749261
    0.254902    0.414184    0.000090    0.000940    0.000000       -2.413444        1.000000   10.015073    2.003563    0.828434   15.749261
    0.264706    0.414180   -0.000026    0.000527    0.000000       -2.413882        1.000000   10.416891    2.086775    0.828434   15.749261
    0.274510    0.414189   -0.000072    0.000096    0.000000       -2.414263        1.000000   10.818717    2.169989    0.828434   15.749261
    0.284314    0.414200   -0.000065   -0.000160    0.000000       -2.414454        1.000000   11.220554    2.253207    0.828434   15.749261
    0.294118    0.414207   -0.000033   -0.000219    0.000000       -2.414469        1.000000   11.622398    2.336429    0.828434   15.749261
    0.303922    0.414210   -0.000003   -0.000155    0.000000       -2.414389        1.000000   12.024245    2.419653    0.828434   15.749261
    0.313725    0.414209    0.000013   -0.000057    0.000000       -2.414297        1.000000   12.426091    2.502878    0.828434   15.749261
    0.323529    0.414207    0.000016    0.000016    0.000000       -2.414237        1.000000   12.827934    2.586101    0.828434   15.749261
    0.333333    0.414205    0.000010    0.000046    0.000000       -2.414219        1.000000   13.229776    2.669324    0.828434   15.749261
    0.343137    0.414204    0.000003    0.000041    0.000000       -2.414230        1.000000   13.631617    2.752546    0.828434   15.749261
