           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995285    0.000000       -1.990571        1.000000    0.000000    0.000000    0.019966    4.417636
    0.009804    0.043297   -1.527690   -0.995289    0.000000       -1.990576        1.000000    0.000000    0.000003    0.019966    4.417636
    0.019608    0.086513   -1.484584   -0.995301    0.000000       -1.990591        1.000000    0.023542    0.000044    0.019966    4.417636
    0.029412    0.129569   -1.441477   -0.995320    0.000000       -1.990617        1.000000    0.058801    0.000222    0.019966    4.417636
    0.039216    0.172383   -1.398369   -0.995349    0.000000       -1.990655        1.000000    0.105711    0.000697    0.019966    4.417636
    0.049020    0.214878   -1.355259   -0.995387    0.000000       -1.990705        1.000000    0.164185    0.001693    0.019966    4.417636
    0.058824    0.256973   -1.312148   -0.995437    0.000000       -1.990770        1.000000    0.234114    0.003486    0.019966    4.417636
    0.068627    0.298591   -1.269034   -0.995499    0.000000       -1.990851        1.000000    0.315369    0.006407    0.019966    4.417636
    0.078431    0.339654   -1.225917   -0.995576    0.000000       -1.990950        1.000000    0.407797    0.010828    0.019966    4.417636
    0.088235    0.380086   -1.182797   -0.995671    0.000000       -1.991072        1.000000    0.511228    0.017163    0.019966    4.417636
    0.098039    0.419811   -1.139672   -0.995788    0.000000       -1.991219        1.000000    0.625469    0.025853    0.019966    4.417636
    0.107843    0.458755   -1.096541   -0.995930    0.000000       -1.991397        1.000000    0.750309    0.037362    0.019966    4.417636
    0.117647    0.496847   -1.053404   -0.996104    0.000000       -1.991613        1.000000    0.885513    0.052167    0.019966    4.417636
    0.127451    0.534015   -1.010258   -0.996316    0.000000       -1.991874        1.000000    1.030833    0.070749    0.019966    4.417636
    0.137255    0.570189   -0.967102   -0.996578    0.000000       -1.992192        1.000000    1.185996    0.093581    0.019966    4.417636
    0.147059    0.605302   -0.923933   -0.996900    0.000000       -1.992579        1.000000    1.350714    0.121123    0.019966    4.417636
    0.156863    0.639288   -0.880749   -0.997300    0.000000       -1.993054        1.000000    1.524681    0.153811    0.019966    4.417636
    0.166667    0.672084   -0.837545   -0.997799    0.000000       -1.993640        1.000000    1.707572    0.192047    0.019966    4.417636
    0.176471    0.703627   -0.794317   -0.998429    0.000000       -1.994371        1.000000    1.899047    0.236191    0.019966    4.417636
    0.186275    0.733858   -0.751058   -0.999228    0.000000       -1.995289        1.000000    2.098749    0.286555    0.019966    4.417636
    0.196078    0.762719   -0.707760   -1.000256    0.000000       -1.996455        1.000000    2.306304    0.343391    0.019966    4.417636
    0.205882    0.790155   -0.664411   -1.001593    0.000000       -1.997955        1.000000    2.521326    0.406892    0.019966    4.417636
    0.215686    0.816111   -0.620996   -1.003358    0.000000       -1.999913        1.000000    2.743411    0.477179    0.019966    4.417636
    0.225490    0.840537   -0.577492   -1.005727    0.000000       -2.002511        1.000000    2.972143    0.554303    0.019966    4.417636
    0.235294    0.863383   -0.533867   -1.008964    0.000000       -2.006025        1.000000    3.207091    0.638238    0.019966    4.417636
    0.245098    0.884600   -0.490076   -1.013488    0.000000       -2.010885        1.000000    3.447814    0.728879    0.019966    4.417636
    0.254902    0.904139   -0.446050   -1.019971    0.000000       -2.017780        1.000000    3.693853    0.826042    0.019966    4.417636
    0.264706    0.921951   -0.401682   -1.029533    0.000000       -2.027855        1.000000    3.944740    0.929466    0.019966    4.417636
    0.274510    0.937986   -0.356800   -1.044120    0.000000       -2.043089        1.000000    4.199990    1.038810    0.019966    4.417636
    0.284314    0.952185   -0.311119   -1.067213    0.000000       -2.067010        1.000000    4.459104    1.153657    0.019966    4.417636
    0.294118    0.964476   -0.264146   -1.105172    0.000000       -2.106043        1.000000    4.721562    1.273513    0.019966    4.417636
    0.303922    0.974762   -0.215016   -1.169109    0.000000       -2.171377        1.000000    4.986820    1.397809    0.019966    4.417636
    0.313725    0.982899   -0.162297   -1.272522    0.000000       -2.276550        1.000000    5.254292    1.525886    0.019966    4.417636
    0.323529    0.988677   -0.104489   -1.390298    0.000000       -2.396234        1.000000    5.523337    1.656965    0.019966    4.417636
    0.333333    0.991892   -0.044729   -1.301361    0.000000       -2.308527        1.000000    5.793256    1.790067    0.019966    4.417636
    0.343137    0.992749    0.001156   -0.760379    0.000000       -1.767682        1.000000    6.063409    1.924055    0.019966    4.417636
    0.352941    0.992180    0.021099   -0.202647    0.000000       -1.210305        1.000000    6.333406    2.058080    0.019966    4.417636
    0.362745    0.991183    0.022976    0.073272    0.000000       -0.935357        1.000000    6.603133    2.191855    0.019966    4.417636
    0.372549    0.990294    0.017443    0.161267    0.000000       -0.848381        1.000000    6.872617    2.325375    0.019966    4.417636
    0.382353    0.989694    0.010228    0.162902    0.000000       -0.847458        1.000000    7.141938    2.458709    0.019966    4.417636
    0.392157    0.989395    0.003838    0.128733    0.000000       -0.881978        1.000000    7.411178    2.591932    0.019966    4.417636
    0.401961    0.989336   -0.000760    0.082966    0.000000       -0.927813        1.000000    7.680402    2.725112    0.019966    4.417636
    0.411765    0.989432   -0.003372    0.038622    0.000000       -0.972052        1.000000    7.949652    2.858298    0.019966    4.417636
    0.421569    0.989603   -0.004238    0.003316    0.000000       -1.007181        1.000000    8.218948    2.991521    0.019966    4.417636
    0.431373    0.989781   -0.003846   -0.019186    0.000000       -1.029503        1.000000    8.488293    3.124793    0.019966    4.417636
    0.441176    0.989926   -0.002766   -0.028671    0.000000       -1.038844        1.000000    8.757677    3.258109    0.019966    4.417636
    0.450980    0.990018   -0.001512   -0.027857    0.000000       -1.037938        1.000000    9.027087    3.391457    0.019966    4.417636
    0.460784    0.990059   -0.000440   -0.020982    0.000000       -1.031022        1.000000    9.296507    3.524824    0.019966    4.417636
    0.470588    0.990062    0.000279   -0.012170    0.000000       -1.022208        1.000000    9.565929    3.658196    0.019966    4.417636
    0.480392    0.990041    0.000629   -0.004338    0.000000       -1.014397        1.000000    9.835344    3.791566    0.019966    4.417636
    0.490196    0.990011    0.000690    0.001076    0.000000       -1.009013        1.000000   10.104752    3.924928    0.019966    4.417636
    0.500000    0.989983    0.000575    0.003822    0.000000       -1.006295        1.000000   10.374152    4.058282    0.019966    4.417636
    0.509804    0.989962    0.000391    0.004350    0.000000       -1.005790        1.000000   10.643546    4.191630    0.019966    4.417636
    0.519608    0.989949    0.000220    0.003364    0.000000       -1.006789        1.000000   10.912936    4.324973    0.019966    4.417636
    0.529412    0.989942    0.000112    0.001514    0.000000       -1.008645        1.000000   11.182325    4.458314    0.019966    4.417636
    0.539216    0.989938    0.000095   -0.000791    0.000000       -1.010955        1.000000   11.451713    4.591653    0.019966    4.417636
    0.549020    0.989933    0.000186   -0.003487    0.000000       -1.013656        1.000000   11.721099    4.724991    0.019966    4.417636
    0.558824    0.989920    0.000407   -0.006916    0.000000       -1.017098        1.000000   11.990482    4.858326    0.019966    4.417636
    0.568627    0.989895    0.000807   -0.011906    0.000000       -1.022114        1.000000   12.259858    4.991657    0.019966    4.417636
    0.578431    0.989847    0.001482   -0.019919    0.000000       -1.030176        1.000000   12.529220    5.124978    0.019966    4.417636
    0.588235    0.989760    0.002609   -0.033301    0.000000       -1.043643        1.000000   12.798560    5.258281    0.019966    4.417636
    0.598039    0.989610    0.004495   -0.055617    0.000000       -1.066106        1.000000   13.067858    5.391552    0.019966    4.417636
    0.607843    0.989353    0.007628   -0.091908    0.000000       -1.102640        1.000000   13.337086    5.524768    0.019966    4.417636
    0.617647    0.988920    0.012746   -0.148324    0.000000       -1.159446        1.000000   13.606197    5.657889    0.019966    4.417636
    0.627451    0.988206    0.020847   -0.230261    0.000000       -1.241976        1.000000   13.875113    5.790847    0.019966    4.417636
    0.637255    0.987055    0.033075   -0.338441    0.000000       -1.351001        1.000000   14.143716    5.923529    0.019966    4.417636
    0.647059    0.985267    0.050431   -0.464903    0.000000       -1.478566        1.000000   14.411833    6.055754    0.019966    4.417636
    0.656863    0.982608    0.073380   -0.593767    0.000000       -1.608728        1.000000   14.679226    6.187252    0.019966    4.417636
    0.666667    0.978840    0.101657   -0.708609    0.000000       -1.724952        1.000000   14.945593    6.317647    0.019966    4.417636
