           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994573    0.000000       -1.989145        1.000000    0.000000    0.000000    0.024642    4.426447
    0.009804    0.043383   -1.527635   -0.994578    0.000000       -1.989152        1.000000    0.000000    0.000003    0.024642    4.426447
    0.019608    0.086685   -1.484474   -0.994594    0.000000       -1.989174        1.000000    0.023636    0.000044    0.024642    4.426447
    0.029412    0.129826   -1.441311   -0.994621    0.000000       -1.989210        1.000000    0.059036    0.000223    0.024642    4.426447
    0.039216    0.172725   -1.398147   -0.994661    0.000000       -1.989262        1.000000    0.106133    0.000702    0.024642    4.426447
    0.049020    0.215302   -1.354981   -0.994714    0.000000       -1.989332        1.000000    0.164839    0.001705    0.024642    4.426447
    0.058824    0.257478   -1.311813   -0.994783    0.000000       -1.989422        1.000000    0.235045    0.003511    0.024642    4.426447
    0.068627    0.299175   -1.268641   -0.994869    0.000000       -1.989534        1.000000    0.316620    0.006453    0.024642    4.426447
    0.078431    0.340314   -1.225465   -0.994977    0.000000       -1.989673        1.000000    0.409413    0.010906    0.024642    4.426447
    0.088235    0.380819   -1.182283   -0.995109    0.000000       -1.989842        1.000000    0.513251    0.017286    0.024642    4.426447
    0.098039    0.420613   -1.139096   -0.995271    0.000000       -1.990046        1.000000    0.627939    0.026038    0.024642    4.426447
    0.107843    0.459624   -1.095900   -0.995469    0.000000       -1.990294        1.000000    0.753264    0.037629    0.024642    4.426447
    0.117647    0.497778   -1.052695   -0.995710    0.000000       -1.990594        1.000000    0.888992    0.052538    0.024642    4.426447
    0.127451    0.535003   -1.009479   -0.996006    0.000000       -1.990958        1.000000    1.034870    0.071249    0.024642    4.426447
    0.137255    0.571230   -0.966248   -0.996370    0.000000       -1.991399        1.000000    1.190627    0.094239    0.024642    4.426447
    0.147059    0.606391   -0.922999   -0.996819    0.000000       -1.991938        1.000000    1.355970    0.121971    0.024642    4.426447
    0.156863    0.640418   -0.879729   -0.997375    0.000000       -1.992599        1.000000    1.530592    0.154881    0.024642    4.426447
    0.166667    0.673249   -0.836432   -0.998071    0.000000       -1.993416        1.000000    1.714166    0.193375    0.024642    4.426447
    0.176471    0.704821   -0.793101   -0.998946    0.000000       -1.994432        1.000000    1.906349    0.237814    0.024642    4.426447
