           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.135326    0.000000       -2.270653        1.000000    0.000000   -0.000000    0.527427    6.709400
    0.009804    0.065717   -1.496034   -1.139105    0.000000       -2.275688        1.000000    0.000000    0.000017    0.527427    6.709400
    0.019608    0.131066   -1.420769   -1.150651    0.000000       -2.291033        1.000000    0.054169    0.000266    0.527427    6.709400
    0.029412    0.195669   -1.344474   -1.170566    0.000000       -2.317377        1.000000    0.135039    0.001338    0.527427    6.709400
    0.039216    0.259133   -1.266569   -1.199787    0.000000       -2.355780        1.000000    0.242138    0.004196    0.527427    6.709400
    0.049020    0.321039   -1.186404   -1.239499    0.000000       -2.407568        1.000000    0.374823    0.010136    0.527427    6.709400
    0.058824    0.380930   -1.103247   -1.290972    0.000000       -2.474131        1.000000    0.532260    0.020737    0.527427    6.709400
    0.068627    0.438298   -1.016287   -1.355218    0.000000       -2.556516        1.000000    0.713408    0.037786    0.527427    6.709400
    0.078431    0.492572   -0.924675   -1.432330    0.000000       -2.654678        1.000000    0.916987    0.063176    0.527427    6.709400
    0.088235    0.543108   -0.827614   -1.520295    0.000000       -2.766151        1.000000    1.141452    0.098755    0.527427    6.709400
    0.098039    0.589189   -0.724559   -1.613107    0.000000       -2.883992        1.000000    1.384963    0.146139    0.527427    6.709400
    0.107843    0.630044   -0.615557   -1.698386    0.000000       -2.994251        1.000000    1.645359    0.206452    0.527427    6.709400
    0.117647    0.664907   -0.501733   -1.755679    0.000000       -3.074284        1.000000    1.920164    0.280045    0.527427    6.709400
    0.127451    0.693134   -0.385788   -1.758180    0.000000       -3.094866        1.000000    2.206635    0.366238    0.527427    6.709400
    0.137255    0.714348   -0.272193   -1.680878    0.000000       -3.029217        1.000000    2.501873    0.463243    0.527427    6.709400
    0.147059    0.728600   -0.166645   -1.513760    0.000000       -2.867241        1.000000    2.803003    0.568379    0.527427    6.709400
    0.156863    0.736430   -0.074723   -1.270959    0.000000       -2.625073        1.000000    3.107367    0.678588    0.527427    6.709400
    0.166667    0.738795   -0.000361   -0.986401    0.000000       -2.339956        1.000000    3.412710    0.791046    0.527427    6.709400
    0.176471    0.736895    0.054982   -0.698641    0.000000       -2.053635        1.000000    3.717267    0.903580    0.527427    6.709400
    0.186275    0.731967    0.092138   -0.437200    0.000000       -1.797586        1.000000    4.019788    1.014786    0.527427    6.709400
    0.196078    0.725139    0.113431   -0.217888    0.000000       -1.588071        1.000000    4.319487    1.123915    0.527427    6.709400
    0.205882    0.717358    0.121830   -0.045205    0.000000       -1.428877        1.000000    4.615969    1.230673    0.527427    6.709400
    0.215686    0.709366    0.120353    0.083128    0.000000       -1.316383        1.000000    4.909149    1.335053    0.527427    6.709400
    0.225490    0.701718    0.111750    0.172458    0.000000       -1.243727        1.000000    5.199167    1.437210    0.527427    6.709400
    0.235294    0.694799    0.098383    0.228994    0.000000       -1.203311        1.000000    5.486327    1.537385    0.527427    6.709400
    0.245098    0.688857    0.082210    0.258763    0.000000       -1.188015        1.000000    5.771030    1.635862    0.527427    6.709400
