           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.158452    0.000000       -2.316904        1.000000    0.000000   -0.000000    0.556134    7.022064
    0.009804    0.068771   -1.490931   -1.163375    0.000000       -2.323463        1.000000    0.000000    0.000020    0.556134    7.022064
    0.019608    0.137100   -1.410382   -1.178425    0.000000       -2.343461        1.000000    0.059304    0.000325    0.556134    7.022064
    0.029412    0.204536   -1.328427   -1.204399    0.000000       -2.377804        1.000000    0.147778    0.001638    0.556134    7.022064
    0.039216    0.270598   -1.244273   -1.242495    0.000000       -2.427837        1.000000    0.264827    0.005131    0.556134    7.022064
    0.049020    0.334767   -1.157040   -1.294124    0.000000       -2.495114        1.000000    0.409633    0.012384    0.556134    7.022064
    0.058824    0.396463   -1.065749   -1.360538    0.000000       -2.580952        1.000000    0.581126    0.025302    0.556134    7.022064
    0.068627    0.455031   -0.969362   -1.442094    0.000000       -2.685582        1.000000    0.777954    0.046012    0.556134    7.022064
    0.078431    0.509724   -0.866883   -1.536898    0.000000       -2.806616        1.000000    0.998439    0.076695    0.556134    7.022064
    0.088235    0.559695   -0.757587   -1.638579    0.000000       -2.936601        1.000000    1.240540    0.119360    0.556134    7.022064
    0.098039    0.604023   -0.641422   -1.733371    0.000000       -3.059886        1.000000    1.501815    0.175526    0.556134    7.022064
    0.107843    0.641779   -0.519611   -1.797907    0.000000       -3.150417        1.000000    1.779421    0.245845    0.556134    7.022064
    0.117647    0.672166   -0.395278   -1.801231    0.000000       -3.174239        1.000000    2.070172    0.329759    0.556134    7.022064
    0.127451    0.694720   -0.273676   -1.714888    0.000000       -3.100747        1.000000    2.370679    0.425356    0.556134    7.022064
    0.137255    0.709501   -0.161466   -1.529088    0.000000       -2.920197        1.000000    2.677579    0.529628    0.556134    7.022064
    0.147059    0.717172   -0.065004   -1.262818    0.000000       -2.654239        1.000000    2.987798    0.639125    0.556134    7.022064
    0.156863    0.718892    0.011491   -0.956611    0.000000       -2.347549        1.000000    3.298760    0.750706    0.556134    7.022064
    0.166667    0.716079    0.066792   -0.653533    0.000000       -2.046914        1.000000    3.608506    0.862035    0.556134    7.022064
    0.176471    0.710161    0.102262   -0.384235    0.000000       -1.785010        1.000000    3.915692    0.971672    0.556134    7.022064
    0.186275    0.702411    0.120819   -0.163451    0.000000       -1.576741        1.000000    4.219525    1.078907    0.556134    7.022064
    0.196078    0.693872    0.125949    0.006046    0.000000       -1.423726        1.000000    4.519665    1.183517    0.556134    7.022064
    0.205882    0.685343    0.121078    0.128067    0.000000       -1.320375        1.000000    4.816116    1.285571    0.556134    7.022064
    0.215686    0.677400    0.109257    0.209087    0.000000       -1.258344        1.000000    5.109131    1.385292    0.556134    7.022064
    0.225490    0.670429    0.093068    0.256124    0.000000       -1.229003        1.000000    5.399130    1.482985    0.556134    7.022064
    0.235294    0.664656    0.074619    0.275827    0.000000       -1.224524        1.000000    5.686633    1.578991    0.556134    7.022064
    0.245098    0.660178    0.055580    0.274188    0.000000       -1.238215        1.000000    5.972198    1.673660    0.556134    7.022064
    0.254902    0.656992    0.037234    0.256523    0.000000       -1.264511        1.000000    6.256385    1.767336    0.556134    7.022064
    0.264706    0.655015    0.020519    0.227517    0.000000       -1.298844        1.000000    6.539717    1.860343    0.556134    7.022064
    0.274510    0.654114    0.006073    0.191270    0.000000       -1.337486        1.000000    6.822660    1.952977    0.556134    7.022064
    0.284314    0.654118   -0.005732    0.151332    0.000000       -1.377418        1.000000    7.105604    2.045496    0.556134    7.022064
    0.294118    0.654839   -0.014748    0.110701    0.000000       -1.416225        1.000000    7.388860    2.138118    0.556134    7.022064
    0.303922    0.656086   -0.021015    0.071824    0.000000       -1.452031        1.000000    7.672656    2.231013    0.556134    7.022064
    0.313725    0.657674   -0.024721    0.036594    0.000000       -1.483452        1.000000    7.957138    2.324304    0.556134    7.022064
    0.323529    0.659437   -0.026168    0.006358    0.000000       -1.509567        1.000000    8.242383    2.418070    0.556134    7.022064
    0.333333    0.661233   -0.025730   -0.018070    0.000000       -1.529895        1.000000    8.528405    2.512346    0.556134    7.022064
    0.343137    0.662946   -0.023821   -0.036362    0.000000       -1.544352        1.000000    8.815167    2.607128    0.556134    7.022064
    0.352941    0.664489   -0.020862   -0.048623    0.000000       -1.553212        1.000000    9.102597    2.702385    0.556134    7.022064
    0.362745    0.665803   -0.017254   -0.055315    0.000000       -1.557037        1.000000    9.390596    2.798059    0.556134    7.022064
    0.372549    0.666858   -0.013357   -0.057161    0.000000       -1.556597        1.000000    9.679051    2.894082    0.556134    7.022064
    0.382353    0.667643   -0.009475   -0.055053    0.000000       -1.552792        1.000000    9.967845    2.990374    0.556134    7.022064
    0.392157    0.668168   -0.005846   -0.049960    0.000000       -1.546563        1.000000   10.256867    3.086859    0.556134    7.022064
    0.401961    0.668458   -0.002642   -0.042843    0.000000       -1.538819        1.000000   10.546013    3.183463    0.556134    7.022064
    0.411765    0.668544    0.000027   -0.034592    0.000000       -1.530379        1.000000   10.835198    3.280121    0.556134    7.022064
    0.421569    0.668467    0.002112   -0.025977    0.000000       -1.521934        1.000000   11.124348    3.376779    0.556134    7.022064
    0.431373    0.668267    0.003610   -0.017624    0.000000       -1.514023        1.000000   11.413413    3.473396    0.556134    7.022064
    0.441176    0.667983    0.004556   -0.010003    0.000000       -1.507032        1.000000   11.702354    3.569942    0.556134    7.022064
    0.450980    0.667651    0.005011   -0.003431    0.000000       -1.501201        1.000000   11.991152    3.666398    0.556134    7.022064
    0.460784    0.667302    0.005057    0.001910    0.000000       -1.496642        1.000000   12.279799    3.762754    0.556134    7.022064
    0.470588    0.666962    0.004778    0.005956    0.000000       -1.493362        1.000000   12.568299    3.859011    0.556134    7.022064
    0.480392    0.666650    0.004265    0.008740    0.000000       -1.491284        1.000000   12.856664    3.955173    0.556134    7.022064
    0.490196    0.666378    0.003602    0.010364    0.000000       -1.490275        1.000000   13.144911    4.051251    0.556134    7.022064
    0.500000    0.666156    0.002862    0.010979    0.000000       -1.490166        1.000000   13.433062    4.147259    0.556134    7.022064
    0.509804    0.665985    0.002109    0.010763    0.000000       -1.490769        1.000000   13.721139    4.243209    0.556134    7.022064
    0.519608    0.665864    0.001394    0.009908    0.000000       -1.491898        1.000000   14.009164    4.339118    0.556134    7.022064
    0.529412    0.665791    0.000755    0.008598    0.000000       -1.493374        1.000000   14.297158    4.434999    0.556134    7.022064
    0.539216    0.665758    0.000217    0.007007    0.000000       -1.495040        1.000000   14.585137    4.530865    0.556134    7.022064
    0.549020    0.665758   -0.000207    0.005285    0.000000       -1.496761        1.000000   14.873116    4.626727    0.556134    7.022064
    0.558824    0.665784   -0.000511    0.003555    0.000000       -1.498434        1.000000   15.161106    4.722592    0.556134    7.022064
    0.568627    0.665826   -0.000698    0.001911    0.000000       -1.499983        1.000000   15.449114    4.818467    0.556134    7.022064
    0.578431    0.665877   -0.000777    0.000417    0.000000       -1.501361        1.000000   15.737145    4.914356    0.556134    7.022064
    0.588235    0.665931   -0.000760   -0.000891    0.000000       -1.502548        1.000000   16.025199    5.010261    0.556134    7.022064
    0.598039    0.665980   -0.000659   -0.002002    0.000000       -1.503548        1.000000   16.313274    5.106180    0.556134    7.022064
    0.607843    0.666020   -0.000488   -0.002930    0.000000       -1.504386        1.000000   16.601366    5.202112    0.556134    7.022064
    0.617647    0.666046   -0.000259   -0.003706    0.000000       -1.505104        1.000000   16.889470    5.298054    0.556134    7.022064
    0.627451    0.666055    0.000020   -0.004379    0.000000       -1.505758        1.000000   17.177577    5.394000    0.556134    7.022064
    0.637255    0.666042    0.000343   -0.005012    0.000000       -1.506418        1.000000   17.465679    5.489947    0.556134    7.022064
    0.647059    0.666006    0.000710   -0.005677    0.000000       -1.507164        1.000000   17.753766    5.585886    0.556134    7.022064
    0.656863    0.665943    0.001127   -0.006460    0.000000       -1.508088        1.000000   18.041825    5.681812    0.556134    7.022064
    0.666667    0.665850    0.001605   -0.007454    0.000000       -1.509293        1.000000   18.329844    5.777714    0.556134    7.022064
    0.676471    0.665721    0.002161   -0.008769    0.000000       -1.510897        1.000000   18.617806    5.873585    0.556134    7.022064
    0.686275    0.665550    0.002822   -0.010527    0.000000       -1.513039        1.000000   18.905695    5.969413    0.556134    7.022064
