           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998354    0.000000       -1.996708        1.000000    0.000000    0.000000    0.005227    4.390711
    0.009804    0.043033   -1.527821   -0.998354    0.000000       -1.996708        1.000000    0.000000    0.000003    0.005227    4.390711
    0.019608    0.085986   -1.484846   -0.998356    0.000000       -1.996710        1.000000    0.023256    0.000043    0.005227    4.390711
    0.029412    0.128781   -1.441870   -0.998358    0.000000       -1.996714        1.000000    0.058088    0.000217    0.005227    4.390711
    0.039216    0.171338   -1.398895   -0.998362    0.000000       -1.996718        1.000000    0.104429    0.000682    0.005227    4.390711
    0.049020    0.213578   -1.355919   -0.998367    0.000000       -1.996725        1.000000    0.162195    0.001657    0.005227    4.390711
    0.058824    0.255425   -1.312943   -0.998373    0.000000       -1.996733        1.000000    0.231279    0.003413    0.005227    4.390711
    0.068627    0.296799   -1.269966   -0.998381    0.000000       -1.996743        1.000000    0.311553    0.006272    0.005227    4.390711
    0.078431    0.337625   -1.226990   -0.998391    0.000000       -1.996756        1.000000    0.402870    0.010601    0.005227    4.390711
    0.088235    0.377828   -1.184013   -0.998403    0.000000       -1.996772        1.000000    0.505060    0.016804    0.005227    4.390711
    0.098039    0.417333   -1.141035   -0.998418    0.000000       -1.996791        1.000000    0.617935    0.025314    0.005227    4.390711
    0.107843    0.456068   -1.098056   -0.998436    0.000000       -1.996813        1.000000    0.741286    0.036586    0.005227    4.390711
    0.117647    0.493960   -1.055077   -0.998458    0.000000       -1.996841        1.000000    0.874886    0.051086    0.005227    4.390711
    0.127451    0.530940   -1.012097   -0.998486    0.000000       -1.996874        1.000000    1.018488    0.069288    0.005227    4.390711
    0.137255    0.566939   -0.969115   -0.998519    0.000000       -1.996915        1.000000    1.171826    0.091655    0.005227    4.390711
    0.147059    0.601891   -0.926132   -0.998560    0.000000       -1.996964        1.000000    1.334618    0.118642    0.005227    4.390711
    0.156863    0.635731   -0.883146   -0.998611    0.000000       -1.997025        1.000000    1.506562    0.150674    0.005227    4.390711
