           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993405    0.000000       -1.986811        1.000000    0.000000   -0.000000    0.033981    4.444412
    0.009804    0.043559   -1.527511   -0.993414    0.000000       -1.986822        1.000000    0.000000    0.000003    0.033981    4.444412
    0.019608    0.087037   -1.484225   -0.993441    0.000000       -1.986858        1.000000    0.023828    0.000045    0.033981    4.444412
    0.029412    0.130351   -1.440937   -0.993486    0.000000       -1.986918        1.000000    0.059515    0.000227    0.033981    4.444412
    0.039216    0.173421   -1.397647   -0.993552    0.000000       -1.987005        1.000000    0.106994    0.000713    0.033981    4.444412
    0.049020    0.216166   -1.354353   -0.993641    0.000000       -1.987122        1.000000    0.166175    0.001731    0.033981    4.444412
    0.058824    0.258507   -1.311055   -0.993755    0.000000       -1.987271        1.000000    0.236947    0.003564    0.033981    4.444412
    0.068627    0.300362   -1.267752   -0.993899    0.000000       -1.987458        1.000000    0.319179    0.006550    0.033981    4.444412
    0.078431    0.341655   -1.224441   -0.994077    0.000000       -1.987688        1.000000    0.412716    0.011069    0.033981    4.444412
    0.088235    0.382307   -1.181122   -0.994298    0.000000       -1.987969        1.000000    0.517382    0.017544    0.033981    4.444412
    0.098039    0.422242   -1.137792   -0.994567    0.000000       -1.988310        1.000000    0.632981    0.026425    0.033981    4.444412
    0.107843    0.461385   -1.094449   -0.994897    0.000000       -1.988723        1.000000    0.759297    0.038186    0.033981    4.444412
    0.117647    0.499661   -1.051090   -0.995300    0.000000       -1.989223        1.000000    0.896091    0.053312    0.033981    4.444412
    0.127451    0.537000   -1.007712   -0.995793    0.000000       -1.989828        1.000000    1.043109    0.072293    0.033981    4.444412
    0.137255    0.573329   -0.964310   -0.996399    0.000000       -1.990565        1.000000    1.200072    0.095613    0.033981    4.444412
    0.147059    0.608581   -0.920878   -0.997148    0.000000       -1.991463        1.000000    1.366686    0.123739    0.033981    4.444412
    0.156863    0.642686   -0.877411   -0.998076    0.000000       -1.992566        1.000000    1.542638    0.157114    0.033981    4.444412
    0.166667    0.675581   -0.833897   -0.999237    0.000000       -1.993928        1.000000    1.727595    0.196144    0.033981    4.444412
    0.176471    0.707201   -0.790327   -1.000699    0.000000       -1.995624        1.000000    1.921209    0.241195    0.033981    4.444412
    0.186275    0.737485   -0.746685   -1.002558    0.000000       -1.997757        1.000000    2.123114    0.292581    0.033981    4.444412
    0.196078    0.766372   -0.702951   -1.004947    0.000000       -2.000466        1.000000    2.332928    0.350556    0.033981    4.444412
    0.205882    0.793803   -0.659099   -1.008054    0.000000       -2.003950        1.000000    2.550251    0.415309    0.033981    4.444412
    0.215686    0.819721   -0.615090   -1.012152    0.000000       -2.008493        1.000000    2.774670    0.486962    0.033981    4.444412
    0.225490    0.844070   -0.570874   -1.017640    0.000000       -2.014512        1.000000    3.005756    0.565556    0.033981    4.444412
    0.235294    0.866793   -0.526379   -1.025120    0.000000       -2.022628        1.000000    3.243062    0.651059    0.033981    4.444412
    0.245098    0.887833   -0.481498   -1.035514    0.000000       -2.033790        1.000000    3.486128    0.743355    0.033981    4.444412
    0.254902    0.907130   -0.436075   -1.050269    0.000000       -2.049482        1.000000    3.734478    0.842245    0.033981    4.444412
    0.264706    0.924618   -0.389876   -1.071688    0.000000       -2.072054        1.000000    3.987615    0.947449    0.033981    4.444412
    0.274510    0.940224   -0.342534   -1.103444    0.000000       -2.105234        1.000000    4.245025    1.058600    0.033981    4.444412
    0.284314    0.953854   -0.293485   -1.151139    0.000000       -2.154691        1.000000    4.506167    1.175247    0.033981    4.444412
    0.294118    0.965388   -0.241882   -1.221817    0.000000       -2.227515        1.000000    4.770466    1.296842    0.033981    4.444412
