           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.473100    0.000000       -4.946200        1.000000    0.000000   -0.000000    0.927003   35.735818
    0.009804    0.286429   -0.406019   -3.911951    0.000000       -7.119381        1.000000    0.000000    0.025190    0.927003   35.735818
    0.019608    0.280329    0.160016    0.436405    0.000000       -3.085265        1.000000    0.617093    0.122497    0.927003   35.735818
    0.029412    0.263070   -0.035417    0.160228    0.000000       -3.638653        1.000000    1.196196    0.199847    0.927003   35.735818
    0.039216    0.272199   -0.001741   -0.122057    0.000000       -3.795834        1.000000    1.795393    0.279386    0.927003   35.735818
    0.049020    0.270011    0.004476    0.037877    0.000000       -3.665644        1.000000    2.389773    0.360357    0.927003   35.735818
    0.058824    0.270041   -0.001841   -0.004208    0.000000       -3.707342        1.000000    2.984220    0.440500    0.927003   35.735818
    0.068627    0.270260    0.000356   -0.002123    0.000000       -3.702261        1.000000    3.579150    0.520869    0.927003   35.735818
    0.078431    0.270158    0.000034    0.001403    0.000000       -3.700132        1.000000    4.173855    0.601225    0.927003   35.735818
    0.088235    0.270181   -0.000053   -0.000408    0.000000       -3.701631        1.000000    4.768610    0.681562    0.927003   35.735818
    0.098039    0.270182    0.000020    0.000036    0.000000       -3.701180        1.000000    5.363366    0.761910    0.927003   35.735818
    0.107843    0.270179   -0.000004    0.000027    0.000000       -3.701225        1.000000    5.958117    0.842255    0.927003   35.735818
    0.117647    0.270180   -0.000001   -0.000016    0.000000       -3.701252        1.000000    6.552870    0.922599    0.927003   35.735818
    0.127451    0.270180    0.000001    0.000004    0.000000       -3.701235        1.000000    7.147622    1.002945    0.927003   35.735818
    0.137255    0.270180   -0.000000   -0.000000    0.000000       -3.701240        1.000000    7.742375    1.083290    0.927003   35.735818
    0.147059    0.270180    0.000000   -0.000000    0.000000       -3.701240        1.000000    8.337127    1.163635    0.927003   35.735818
