           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.115605    0.000000       -2.231210        1.000000    0.000000    0.000000    0.499856    6.445866
    0.009804    0.063142   -1.500234   -1.118560    0.000000       -2.235148        1.000000    0.000000    0.000014    0.499856    6.445866
    0.019608    0.125969   -1.429294   -1.127584    0.000000       -2.247143        1.000000    0.050018    0.000223    0.499856    6.445866
    0.029412    0.188160   -1.357582   -1.143136    0.000000       -2.267724        1.000000    0.124730    0.001121    0.499856    6.445866
    0.039216    0.249384   -1.284661   -1.165950    0.000000       -2.297726        1.000000    0.223751    0.003516    0.499856    6.445866
    0.049020    0.309291   -1.210045   -1.196991    0.000000       -2.338238        1.000000    0.346560    0.008498    0.499856    6.445866
    0.058824    0.367508   -1.133177   -1.237383    0.000000       -2.390511        1.000000    0.492484    0.017404    0.499856    6.445866
    0.068627    0.423628   -1.053431   -1.288255    0.000000       -2.455770        1.000000    0.660692    0.031759    0.499856    6.445866
    0.078431    0.477198   -0.970117   -1.350419    0.000000       -2.534839        1.000000    0.850170    0.053206    0.499856    6.445866
    0.088235    0.527715   -0.882516   -1.423751    0.000000       -2.627450        1.000000    1.059707    0.083411    0.499856    6.445866
    0.098039    0.574616   -0.789977   -1.506119    0.000000       -2.731046        1.000000    1.287867    0.123932    0.499856    6.445866
    0.107843    0.617279   -0.692086   -1.591725    0.000000       -2.838999        1.000000    1.532966    0.176054    0.499856    6.445866
    0.117647    0.655050   -0.588968   -1.669085    0.000000       -2.938476        1.000000    1.793063    0.240582    0.499856    6.445866
    0.127451    0.687286   -0.481691   -1.719688    0.000000       -3.009126        1.000000    2.065960    0.317619    0.499856    6.445866
    0.137255    0.713456   -0.372685   -1.719613    0.000000       -3.025024        1.000000    2.349248    0.406377    0.499856    6.445866
    0.147059    0.733260   -0.265897   -1.646531    0.000000       -2.962378        1.000000    2.640399    0.505142    0.499856    6.445866
    0.156863    0.746755   -0.166335   -1.490958    0.000000       -2.811603        1.000000    2.936909    0.611463    0.499856    6.445866
    0.166667    0.754409   -0.078964   -1.264408    0.000000       -2.585820        1.000000    3.236457    0.722590    0.499856    6.445866
    0.176471    0.757047   -0.007403   -0.996431    0.000000       -2.317317        1.000000    3.537054    0.835966    0.499856    6.445866
    0.186275    0.755709    0.046844   -0.721979    0.000000       -2.043788        1.000000    3.837119    0.949595    0.499856    6.445866
    0.196078    0.751484    0.084310   -0.469058    0.000000       -1.795031        1.000000    4.135507    1.062143    0.499856    6.445866
    0.205882    0.745380    0.106926   -0.253659    0.000000       -1.587595        1.000000    4.431470    1.172864    0.499856    6.445866
    0.215686    0.738253    0.117279   -0.081202    0.000000       -1.426446        1.000000    4.724604    1.281434    0.499856    6.445866
    0.225490    0.730791    0.118068    0.049597    0.000000       -1.309257        1.000000    5.014775    1.387800    0.499856    6.445866
    0.235294    0.723513    0.111793    0.143278    0.000000       -1.230239        1.000000    5.302057    1.492066    0.499856    6.445866
    0.245098    0.716793    0.100623    0.205446    0.000000       -1.182600        1.000000    5.586670    1.594429    0.499856    6.445866
    0.254902    0.710881    0.086373    0.241655    0.000000       -1.159805        1.000000    5.868935    1.695128    0.499856    6.445866
    0.264706    0.705924    0.070520    0.256972    0.000000       -1.156090        1.000000    6.149233    1.794427    0.499856    6.445866
