           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.163443    0.000000       -2.326887        1.000000    0.000000    0.000000    0.561900    7.090256
    0.009804    0.069436   -1.489802   -1.168641    0.000000       -2.333813        1.000000    0.000000    0.000021    0.561900    7.090256
    0.019608    0.138415   -1.408079   -1.184534    0.000000       -2.354930        1.000000    0.060454    0.000340    0.561900    7.090256
    0.029412    0.206464   -1.324856   -1.211965    0.000000       -2.391196        1.000000    0.150629    0.001709    0.561900    7.090256
    0.039216    0.273083   -1.239290   -1.252190    0.000000       -2.444018        1.000000    0.269900    0.005355    0.561900    7.090256
    0.049020    0.337728   -1.150441   -1.306658    0.000000       -2.514983        1.000000    0.417406    0.012921    0.561900    7.090256
    0.058824    0.399789   -1.057273   -1.376573    0.000000       -2.605342        1.000000    0.592017    0.026392    0.561900    7.090256
    0.068627    0.458574   -0.958701   -1.462040    0.000000       -2.715018        1.000000    0.792304    0.047969    0.561900    7.090256
    0.078431    0.513292   -0.853709   -1.560503    0.000000       -2.840852        1.000000    1.016488    0.079897    0.561900    7.090256
    0.088235    0.563047   -0.741623   -1.664252    0.000000       -2.973864        1.000000    1.262404    0.124202    0.561900    7.090256
    0.098039    0.606872   -0.622576   -1.757326    0.000000       -3.095959        1.000000    1.527461    0.182351    0.561900    7.090256
    0.107843    0.643813   -0.498156   -1.813707    0.000000       -3.178178        1.000000    1.808652    0.254844    0.561900    7.090256
    0.117647    0.673089   -0.372035   -1.800822    0.000000       -3.184874        1.000000    2.102629    0.340873    0.561900    7.090256
    0.127451    0.694308   -0.250041   -1.691920    0.000000       -3.087414        1.000000    2.405874    0.438233    0.561900    7.090256
    0.137255    0.707660   -0.139160   -1.482941    0.000000       -2.882388        1.000000    2.714951    0.543686    0.561900    7.090256
    0.147059    0.713957   -0.045611   -1.199695    0.000000       -2.598883        1.000000    3.026778    0.653697    0.561900    7.090256
    0.156863    0.714479    0.026932   -0.886353    0.000000       -2.285466        1.000000    3.338833    0.765197    0.561900    7.090256
    0.166667    0.710716    0.077908   -0.585180    0.000000       -1.987943        1.000000    3.649245    0.876007    0.561900    7.090256
    0.176471    0.704117    0.109218   -0.323653    0.000000       -1.735409        1.000000    3.956774    0.984851    0.561900    7.090256
    0.186275    0.695943    0.124099   -0.113341    0.000000       -1.539191        1.000000    4.260733    1.091150    0.561900    7.090256
    0.196078    0.687203    0.126180    0.045118    0.000000       -1.398487        1.000000    4.560875    1.194771    0.561900    7.090256
    0.205882    0.678661    0.118915    0.156650    0.000000       -1.306433        1.000000    4.857286    1.295839    0.561900    7.090256
    0.215686    0.670855    0.105329    0.228200    0.000000       -1.254174        1.000000    5.150288    1.394615    0.561900    7.090256
    0.225490    0.664133    0.087950    0.266934    0.000000       -1.232969        1.000000    5.440354    1.491428    0.561900    7.090256
    0.235294    0.658685    0.068824    0.279525    0.000000       -1.235058        1.000000    5.728040    1.586633    0.561900    7.090256
