           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.076725    0.000000       -2.153450        1.000000    0.000000    0.000000    0.433925    5.929845
    0.009804    0.058098   -1.508168   -1.078401    0.000000       -2.155683        1.000000    0.000000    0.000010    0.433925    5.929845
    0.019608    0.115967   -1.445343   -1.083511    0.000000       -2.162479        1.000000    0.042360    0.000154    0.433925    5.929845
    0.029412    0.173378   -1.382115   -1.092302    0.000000       -2.174121        1.000000    0.105691    0.000776    0.433925    5.929845
    0.039216    0.230096   -1.318260   -1.105174    0.000000       -2.191070        1.000000    0.189740    0.002435    0.433925    5.929845
    0.049020    0.285880   -1.253525   -1.122681    0.000000       -2.213961        1.000000    0.294166    0.005893    0.433925    5.929845
    0.058824    0.340479   -1.187621   -1.145529    0.000000       -2.243592        1.000000    0.418535    0.012088    0.433925    5.929845
    0.068627    0.393629   -1.120213   -1.174559    0.000000       -2.280907        1.000000    0.562319    0.022108    0.433925    5.929845
    0.078431    0.445048   -1.050915   -1.210709    0.000000       -2.326940        1.000000    0.724885    0.037149    0.433925    5.929845
    0.088235    0.494433   -0.979286   -1.254905    0.000000       -2.382693        1.000000    0.905490    0.058477    0.433925    5.929845
    0.098039    0.541449   -0.904836   -1.307850    0.000000       -2.448889        1.000000    1.103270    0.087363    0.433925    5.929845
    0.107843    0.585732   -0.827049   -1.369606    0.000000       -2.525512        1.000000    1.317224    0.125025    0.433925    5.929845
    0.117647    0.626877   -0.745443   -1.438865    0.000000       -2.611006        1.000000    1.546208    0.172535    0.433925    5.929845
    0.127451    0.664447   -0.659676   -1.511818    0.000000       -2.701064        1.000000    1.788916    0.230723    0.433925    5.929845
    0.137255    0.697979   -0.569738   -1.580657    0.000000       -2.787057        1.000000    2.043872    0.300044    0.433925    5.929845
    0.147059    0.727018   -0.476221   -1.632260    0.000000       -2.854697        1.000000    2.309435    0.380457    0.433925    5.929845
    0.156863    0.751165   -0.380639   -1.648363    0.000000       -2.884346        1.000000    2.583819    0.471302    0.433925    5.929845
    0.166667    0.770159   -0.285639   -1.609144    0.000000       -2.854968        1.000000    2.865141    0.571271    0.433925    5.929845
    0.176471    0.783958   -0.194889   -1.500872    0.000000       -2.752302        1.000000    3.151503    0.678488    0.433925    5.929845
    0.186275    0.792806   -0.112467   -1.324262    0.000000       -2.577637        1.000000    3.441097    0.790768    0.433925    5.929845
    0.196078    0.797224   -0.041904   -1.097013    0.000000       -2.350265        1.000000    3.732305    0.905946    0.433925    5.929845
    0.205882    0.797945    0.014650   -0.847324    0.000000       -2.100408        1.000000    4.023777    1.022186    0.433925    5.929845
    0.215686    0.795802    0.056727   -0.603088    0.000000       -1.857661        1.000000    4.314465    1.138135    0.433925    5.929845
    0.225490    0.791617    0.085269   -0.384157    0.000000       -1.642805        1.000000    4.603625    1.252930    0.433925    5.929845
    0.235294    0.786127    0.102083   -0.200527    0.000000       -1.465963        1.000000    4.890780    1.366105    0.433925    5.929845
    0.245098    0.779953    0.109316   -0.054482    0.000000       -1.328958        1.000000    5.175679    1.477467    0.433925    5.929845
    0.254902    0.773586    0.109103    0.056262    0.000000       -1.228733        1.000000    5.458253    1.587003    0.433925    5.929845
    0.264706    0.767399    0.103374    0.136055    0.000000       -1.160093        1.000000    5.738566    1.694805    0.433925    5.929845
    0.274510    0.761662    0.093789    0.189777    0.000000       -1.117372        1.000000    6.016784    1.801025    0.433925    5.929845
    0.284314    0.756558    0.081723    0.222093    0.000000       -1.095272        1.000000    6.293138    1.905847    0.433925    5.929845
    0.294118    0.752197    0.068299    0.237162    0.000000       -1.089178        1.000000    6.567898    2.009472    0.433925    5.929845
    0.303922    0.748632    0.054412    0.238582    0.000000       -1.095212        1.000000    6.841357    2.112108    0.433925    5.929845
    0.313725    0.745869    0.040763    0.229438    0.000000       -1.110167        1.000000    7.113806    2.213956    0.433925    5.929845
    0.323529    0.743878    0.027888    0.212375    0.000000       -1.131408        1.000000    7.385528    2.315214    0.433925    5.929845
    0.333333    0.742604    0.016179    0.189671    0.000000       -1.156766        1.000000    7.656784    2.416064    0.433925    5.929845
    0.343137    0.741969    0.005906    0.163289    0.000000       -1.184452        1.000000    7.927809    2.516677    0.433925    5.929845
    0.352941    0.741886   -0.002768    0.134922    0.000000       -1.212989        1.000000    8.198803    2.617199    0.433925    5.929845
    0.362745    0.742259   -0.009771    0.106018    0.000000       -1.241156        1.000000    8.469934    2.717762    0.433925    5.929845
    0.372549    0.742990   -0.015108    0.077797    0.000000       -1.267962        1.000000    8.741331    2.818470    0.433925    5.929845
    0.382353    0.743984   -0.018850    0.051258    0.000000       -1.292617        1.000000    9.013092    2.919409    0.433925    5.929845
    0.392157    0.745153   -0.021116    0.027185    0.000000       -1.314522        1.000000    9.285280    3.020637    0.433925    5.929845
    0.401961    0.746414   -0.022069    0.006152    0.000000       -1.333260        1.000000    9.557928    3.122194    0.433925    5.929845
    0.411765    0.747697   -0.021898   -0.011471    0.000000       -1.348591        1.000000    9.831045    3.224099    0.433925    5.929845
    0.421569    0.748942   -0.020805   -0.025508    0.000000       -1.360436        1.000000   10.104617    3.326351    0.433925    5.929845
    0.431373    0.750102   -0.019001   -0.035962    0.000000       -1.368873        1.000000   10.378612    3.428937    0.433925    5.929845
    0.441176    0.751141   -0.016691   -0.042989    0.000000       -1.374111        1.000000   10.652987    3.531828    0.433925    5.929845
    0.450980    0.752036   -0.014064   -0.046878    0.000000       -1.376469        1.000000   10.927689    3.634989    0.433925    5.929845
    0.460784    0.752774   -0.011293   -0.048012    0.000000       -1.376347        1.000000   11.202661    3.738379    0.433925    5.929845
    0.470588    0.753350   -0.008526   -0.046842    0.000000       -1.374199        1.000000   11.477842    3.841952    0.433925    5.929845
    0.480392    0.753768   -0.005882   -0.043851    0.000000       -1.370497        1.000000   11.753177    3.945665    0.433925    5.929845
    0.490196    0.754038   -0.003453   -0.039526    0.000000       -1.365712        1.000000   12.028610    4.049473    0.433925    5.929845
