           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991656    0.000000       -1.983313        1.000000    0.000000    0.000000    0.054769    4.486108
    0.009804    0.043968   -1.527182   -0.991675    0.000000       -1.983338        1.000000    0.000000    0.000003    0.054769    4.486108
    0.019608    0.087851   -1.483565   -0.991733    0.000000       -1.983415        1.000000    0.024277    0.000047    0.054769    4.486108
    0.029412    0.131568   -1.439945   -0.991832    0.000000       -1.983547        1.000000    0.060635    0.000235    0.054769    4.486108
    0.039216    0.175035   -1.396320   -0.991976    0.000000       -1.983736        1.000000    0.109005    0.000739    0.054769    4.486108
    0.049020    0.218168   -1.352687   -0.992169    0.000000       -1.983990        1.000000    0.169294    0.001793    0.054769    4.486108
    0.058824    0.260886   -1.309045   -0.992418    0.000000       -1.984315        1.000000    0.241389    0.003692    0.054769    4.486108
    0.068627    0.303108   -1.265390   -0.992732    0.000000       -1.984723        1.000000    0.325150    0.006784    0.054769    4.486108
    0.078431    0.344752   -1.221720   -0.993122    0.000000       -1.985225        1.000000    0.420421    0.011465    0.054769    4.486108
    0.088235    0.385739   -1.178031   -0.993603    0.000000       -1.985839        1.000000    0.527017    0.018169    0.054769    4.486108
    0.098039    0.425991   -1.134319   -0.994192    0.000000       -1.986584        1.000000    0.644737    0.027363    0.054769    4.486108
    0.107843    0.465430   -1.090577   -0.994913    0.000000       -1.987487        1.000000    0.773356    0.039535    0.054769    4.486108
    0.117647    0.503980   -1.046801   -0.995795    0.000000       -1.988581        1.000000    0.912627    0.055186    0.054769    4.486108
    0.127451    0.541566   -1.002981   -0.996876    0.000000       -1.989907        1.000000    1.062285    0.074821    0.054769    4.486108
    0.137255    0.578115   -0.959109   -0.998205    0.000000       -1.991519        1.000000    1.222044    0.098937    0.054769    4.486108
    0.147059    0.613556   -0.915172   -0.999847    0.000000       -1.993489        1.000000    1.391596    0.128014    0.054769    4.486108
    0.156863    0.647817   -0.871154   -1.001885    0.000000       -1.995906        1.000000    1.570616    0.162505    0.054769    4.486108
    0.166667    0.680831   -0.827036   -1.004432    0.000000       -1.998894        1.000000    1.758759    0.202826    0.054769    4.486108
    0.176471    0.712529   -0.782791   -1.007641    0.000000       -2.002615        1.000000    1.955662    0.249347    0.054769    4.486108
    0.186275    0.742846   -0.738388   -1.011720    0.000000       -2.007290        1.000000    2.160943    0.302386    0.054769    4.486108
    0.196078    0.771715   -0.693781   -1.016956    0.000000       -2.013223        1.000000    2.374201    0.362197    0.054769    4.486108
    0.205882    0.799072   -0.648911   -1.023753    0.000000       -2.020838        1.000000    2.595020    0.428967    0.054769    4.486108
    0.215686    0.824851   -0.603697   -1.032683    0.000000       -2.030734        1.000000    2.822962    0.502807    0.054769    4.486108
    0.225490    0.848985   -0.558029   -1.044573    0.000000       -2.043767        1.000000    3.057573    0.583749    0.054769    4.486108
    0.235294    0.871404   -0.511753   -1.060620    0.000000       -2.061174        1.000000    3.298380    0.671741    0.054769    4.486108
    0.245098    0.892035   -0.464648   -1.082569    0.000000       -2.084749        1.000000    3.544889    0.766644    0.054769    4.486108
    0.254902    0.910792   -0.416404   -1.112918    0.000000       -2.117044        1.000000    3.796580    0.868229    0.054769    4.486108
    0.264706    0.927578   -0.366580   -1.155051    0.000000       -2.161498        1.000000    4.052910    0.976169    0.054769    4.486108
    0.274510    0.942276   -0.314573   -1.212773    0.000000       -2.221955        1.000000    4.313302    1.090037    0.054769    4.486108
    0.284314    0.954741   -0.259646   -1.287547    0.000000       -2.299843        1.000000    4.577139    1.209287    0.054769    4.486108
    0.294118    0.964797   -0.201204   -1.368915    0.000000       -2.384492        1.000000    4.843755    1.333233    0.054769    4.486108
    0.303922    0.972265   -0.139756   -1.412623    0.000000       -2.431121        1.000000    5.112434    1.461003    0.054769    4.486108
    0.313725    0.977049   -0.078858   -1.326163    0.000000       -2.346473        1.000000    5.382435    1.591522    0.054769    4.486108
    0.323529    0.979309   -0.026088   -1.042357    0.000000       -2.063138        1.000000    5.653061    1.723592    0.054769    4.486108
    0.333333    0.979574    0.011129   -0.645354    0.000000       -1.666143        1.000000    5.923760    1.856167    0.054769    4.486108
    0.343137    0.978582    0.031382   -0.292338    0.000000       -1.313722        1.000000    6.194185    1.988602    0.054769    4.486108
    0.352941    0.977006    0.038558   -0.053426    0.000000       -1.076200        1.000000    6.464174    2.120627    0.054769    4.486108
    0.362745    0.975310    0.037591    0.083023    0.000000       -0.941568        1.000000    6.733695    2.252190    0.054769    4.486108
    0.372549    0.973763    0.032280    0.149310    0.000000       -0.877099        1.000000    7.002788    2.383328    0.054769    4.486108
    0.382353    0.972498    0.025092    0.171961    0.000000       -0.855995        1.000000    7.271531    2.514113    0.054769    4.486108
    0.392157    0.971561    0.017534    0.168483    0.000000       -0.860630        1.000000    7.540016    2.644626    0.054769    4.486108
    0.401961    0.970948    0.010492    0.149876    0.000000       -0.879989        1.000000    7.808331    2.774948    0.054769    4.486108
    0.411765    0.970623    0.004468    0.123169    0.000000       -0.907087        1.000000    8.076557    2.905155    0.054769    4.486108
    0.421569    0.970536   -0.000293    0.093065    0.000000       -0.937293        1.000000    8.344758    3.035312    0.054769    4.486108
    0.431373    0.970629   -0.003718    0.062872    0.000000       -0.967380        1.000000    8.612986    3.165470    0.054769    4.486108
    0.441176    0.970844   -0.005858    0.034988    0.000000       -0.995025        1.000000    8.881272    3.295670    0.054769    4.486108
    0.450980    0.971128   -0.006854    0.011106    0.000000       -1.018600        1.000000    9.149637    3.425936    0.054769    4.486108
    0.460784    0.971433   -0.006909   -0.007716    0.000000       -1.037098        1.000000    9.418087    3.556282    0.054769    4.486108
    0.470588    0.971725   -0.006256   -0.021048    0.000000       -1.050126        1.000000    9.686617    3.686710    0.054769    4.486108
    0.480392    0.971977   -0.005136   -0.029056    0.000000       -1.057874        1.000000    9.955216    3.817211    0.054769    4.486108
    0.490196    0.972173   -0.003769   -0.032425    0.000000       -1.061041        1.000000   10.223870    3.947774    0.054769    4.486108
    0.500000    0.972307   -0.002336   -0.032215    0.000000       -1.060693        1.000000   10.492561    4.078382    0.054769    4.486108
    0.509804    0.972380   -0.000969   -0.029690    0.000000       -1.058094        1.000000   10.761272    4.209018    0.054769    4.486108
    0.519608    0.972395    0.000260   -0.026149    0.000000       -1.054538        1.000000   11.029987    4.339666    0.054769    4.486108
    0.529412    0.972359    0.001334   -0.022799    0.000000       -1.051224        1.000000   11.298693    4.470310    0.054769    4.486108
    0.539216    0.972279    0.002284   -0.020690    0.000000       -1.049198        1.000000   11.567376    4.600939    0.054769    4.486108
    0.549020    0.972159    0.003185   -0.020719    0.000000       -1.049352        1.000000   11.836026    4.731541    0.054769    4.486108
    0.558824    0.971998    0.004150   -0.023680    0.000000       -1.052480        1.000000   12.104631    4.862105    0.054769    4.486108
    0.568627    0.971791    0.005323   -0.030345    0.000000       -1.059358        1.000000   12.373179    4.992619    0.054769    4.486108
    0.578431    0.971524    0.006885   -0.041557    0.000000       -1.070843        1.000000   12.641654    5.123069    0.054769    4.486108
    0.588235    0.971176    0.009059   -0.058320    0.000000       -1.087957        1.000000   12.910032    5.253435    0.054769    4.486108
    0.598039    0.970715    0.012114   -0.081842    0.000000       -1.111935        1.000000   13.178283    5.383690    0.054769    4.486108
    0.607843    0.970093    0.016378   -0.113515    0.000000       -1.144206        1.000000   13.446362    5.513795    0.054769    4.486108
    0.617647    0.969251    0.022240   -0.154776    0.000000       -1.186246        1.000000   13.714208    5.643695    0.054769    4.486108
    0.627451    0.968107    0.030151   -0.206802    0.000000       -1.239276        1.000000   13.981739    5.773310    0.054769    4.486108
    0.637255    0.966562    0.040596   -0.270053    0.000000       -1.303796        1.000000   14.248842    5.902532    0.054769    4.486108
    0.647059    0.964493    0.054059   -0.343765    0.000000       -1.379065        1.000000   14.515373    6.031212    0.054769    4.486108
    0.656863    0.961759    0.070955   -0.425596    0.000000       -1.462741        1.000000   14.781149    6.159148    0.054769    4.486108
    0.666667    0.958203    0.091560   -0.511725    0.000000       -1.550974        1.000000   15.045942    6.286084    0.054769    4.486108
    0.676471    0.953661    0.115962   -0.597498    0.000000       -1.639046        1.000000   15.309480    6.411692    0.054769    4.486108
    0.686275    0.947973    0.144046   -0.678431    0.000000       -1.722389        1.000000   15.571447    6.535580    0.054769    4.486108
    0.696078    0.940987    0.175517   -0.751126    0.000000       -1.797513        1.000000   15.831482    6.657296    0.054769    4.486108
    0.705882    0.932573    0.209968   -0.813725    0.000000       -1.862477        1.000000   16.089193    6.776337    0.054769    4.486108
    0.715686    0.922621    0.246941   -0.865838    0.000000       -1.916828        1.000000   16.344153    6.892171    0.054769    4.486108
    0.725490    0.911047    0.285986   -0.908136    0.000000       -1.961193        1.000000   16.595915    7.004252    0.054769    4.486108
    0.735294    0.897789    0.326697   -0.941865    0.000000       -1.996798        1.000000   16.844014    7.112047    0.054769    4.486108
    0.745098    0.882808    0.368730   -0.968461    0.000000       -2.025073        1.000000   17.087972    7.215048    0.054769    4.486108
    0.754902    0.866080    0.411802   -0.989305    0.000000       -2.047407        1.000000   17.327308    7.312794    0.054769    4.486108
    0.764706    0.847600    0.455686   -1.005606    0.000000       -2.065020        1.000000   17.561536    7.404879    0.054769    4.486108
    0.774510    0.827374    0.500206   -1.018362    0.000000       -2.078928        1.000000   17.790176    7.490968    0.054769    4.486108
    0.784314    0.805420    0.545224   -1.028370    0.000000       -2.089942        1.000000   18.012749    7.570800    0.054769    4.486108
