           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996387    0.000000       -1.992774        1.000000    0.000000   -0.000000    0.013833    4.406264
    0.009804    0.043185   -1.527754   -0.996389    0.000000       -1.992776        1.000000    0.000000    0.000003    0.013833    4.406264
    0.019608    0.086291   -1.484711   -0.996395    0.000000       -1.992785        1.000000    0.023421    0.000043    0.013833    4.406264
    0.029412    0.129236   -1.441668   -0.996407    0.000000       -1.992800        1.000000    0.058499    0.000220    0.013833    4.406264
    0.039216    0.171942   -1.398624   -0.996423    0.000000       -1.992821        1.000000    0.105169    0.000691    0.013833    4.406264
    0.049020    0.214330   -1.355579   -0.996444    0.000000       -1.992850        1.000000    0.163343    0.001677    0.013833    4.406264
    0.058824    0.256320   -1.312534   -0.996472    0.000000       -1.992886        1.000000    0.232915    0.003454    0.013833    4.406264
    0.068627    0.297836   -1.269487   -0.996508    0.000000       -1.992932        1.000000    0.313755    0.006348    0.013833    4.406264
    0.078431    0.338800   -1.226438   -0.996551    0.000000       -1.992989        1.000000    0.405714    0.010730    0.013833    4.406264
    0.088235    0.379136   -1.183387   -0.996605    0.000000       -1.993057        1.000000    0.508621    0.017008    0.013833    4.406264
    0.098039    0.418770   -1.140334   -0.996671    0.000000       -1.993141        1.000000    0.622286    0.025620    0.013833    4.406264
    0.107843    0.457627   -1.097277   -0.996752    0.000000       -1.993241        1.000000    0.746498    0.037027    0.013833    4.406264
    0.117647    0.495637   -1.054217   -0.996850    0.000000       -1.993363        1.000000    0.881026    0.051700    0.013833    4.406264
    0.127451    0.532728   -1.011152   -0.996970    0.000000       -1.993511        1.000000    1.025622    0.070118    0.013833    4.406264
    0.137255    0.568831   -0.968081   -0.997118    0.000000       -1.993691        1.000000    1.180017    0.092750    0.013833    4.406264
    0.147059    0.603880   -0.925003   -0.997300    0.000000       -1.993910        1.000000    1.343925    0.120053    0.013833    4.406264
    0.156863    0.637808   -0.881916   -0.997526    0.000000       -1.994178        1.000000    1.517042    0.152459    0.013833    4.406264
    0.166667    0.670554   -0.838819   -0.997808    0.000000       -1.994509        1.000000    1.699047    0.190368    0.013833    4.406264
    0.176471    0.702055   -0.795707   -0.998163    0.000000       -1.994922        1.000000    1.889603    0.234138    0.013833    4.406264
    0.186275    0.732253   -0.752579   -0.998615    0.000000       -1.995440        1.000000    2.088355    0.284079    0.013833    4.406264
    0.196078    0.761091   -0.709428   -0.999195    0.000000       -1.996098        1.000000    2.294935    0.340444    0.013833    4.406264
    0.205882    0.788515   -0.666248   -0.999950    0.000000       -1.996945        1.000000    2.508957    0.403424    0.013833    4.406264
    0.215686    0.814472   -0.623031   -1.000946    0.000000       -1.998051        1.000000    2.730026    0.473144    0.013833    4.406264
    0.225490    0.838911   -0.579764   -1.002283    0.000000       -1.999518        1.000000    2.957727    0.549653    0.013833    4.406264
    0.235294    0.861787   -0.536430   -1.004112    0.000000       -2.001503        1.000000    3.191638    0.632930    0.013833    4.406264
    0.245098    0.883052   -0.493001   -1.006670    0.000000       -2.004252        1.000000    3.431320    0.722874    0.013833    4.406264
    0.254902    0.902662   -0.449440   -1.010344    0.000000       -2.008160        1.000000    3.676325    0.819305    0.013833    4.406264
    0.264706    0.920573   -0.405685   -1.015784    0.000000       -2.013893        1.000000    3.926192    0.921969    0.013833    4.406264
    0.274510    0.936743   -0.361637   -1.024143    0.000000       -2.022622        1.000000    4.180448    1.030532    0.013833    4.406264
    0.284314    0.951125   -0.317130   -1.037554    0.000000       -2.036513        1.000000    4.438607    1.144589    0.013833    4.406264
    0.294118    0.963666   -0.271865   -1.060196    0.000000       -2.059787        1.000000    4.700171    1.263659    0.013833    4.406264
    0.303922    0.974299   -0.225280   -1.100580    0.000000       -2.101024        1.000000    4.964620    1.387197    0.013833    4.406264
    0.313725    0.982925   -0.176284   -1.175581    0.000000       -2.177186        1.000000    5.231411    1.514583    0.013833    4.406264
    0.323529    0.989382   -0.122891   -1.305683    0.000000       -2.308792        1.000000    5.499954    1.645117    0.013833    4.406264
    0.333333    0.993423   -0.063750   -1.398205    0.000000       -2.402781        1.000000    5.769594    1.777959    0.013833    4.406264
    0.343137    0.994946   -0.009803   -0.979853    0.000000       -1.984885        1.000000    6.039648    1.912051    0.013833    4.406264
    0.352941    0.994691    0.016343   -0.266451    0.000000       -1.271654        1.000000    6.309632    2.046380    0.013833    4.406264
    0.362745    0.993874    0.019012    0.080490    0.000000       -0.925491        1.000000    6.579394    2.180523    0.013833    4.406264
    0.372549    0.993168    0.013106    0.166295    0.000000       -0.840498        1.000000    6.848965    2.314459    0.013833    4.406264
    0.382353    0.992756    0.006070    0.149979    0.000000       -0.857299        1.000000    7.118424    2.448255    0.013833    4.406264
    0.392157    0.992620    0.000616    0.100026    0.000000       -0.907409        1.000000    7.387846    2.581984    0.013833    4.406264
    0.401961    0.992669   -0.002520    0.046071    0.000000       -0.961311        1.000000    7.657282    2.715704    0.013833    4.406264
    0.411765    0.992806   -0.003526    0.003142    0.000000       -1.004097        1.000000    7.926754    2.849451    0.013833    4.406264
