           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.188281    0.000000       -2.376561        1.000000    0.000000    0.000000    0.588644    7.433698
    0.009804    0.072788   -1.484032   -1.195014    0.000000       -2.385532        1.000000    0.000000    0.000026    0.588644    7.433698
    0.019608    0.145024   -1.396276   -1.215609    0.000000       -2.412892        1.000000    0.066409    0.000419    0.588644    7.433698
    0.029412    0.216136   -1.306483   -1.251160    0.000000       -2.459871        1.000000    0.165381    0.002108    0.588644    7.433698
    0.039216    0.285506   -1.213508   -1.303202    0.000000       -2.528167        1.000000    0.296118    0.006600    0.588644    7.433698
    0.049020    0.352447   -1.116092   -1.373256    0.000000       -2.619393        1.000000    0.457509    0.015908    0.588644    7.433698
    0.058824    0.416173   -1.012890   -1.461924    0.000000       -2.734016        1.000000    0.648081    0.032431    0.588644    7.433698
    0.068627    0.475778   -0.902597   -1.567158    0.000000       -2.869391        1.000000    0.865946    0.058771    0.588644    7.433698
    0.078431    0.530215   -0.784237   -1.681366    0.000000       -3.016537        1.000000    1.108739    0.097438    0.588644    7.433698
    0.088235    0.578327   -0.657708   -1.787520    0.000000       -3.155942        1.000000    1.373564    0.150438    0.588644    7.433698
    0.098039    0.618939   -0.524588   -1.856374    0.000000       -3.254783        1.000000    1.656985    0.218742    0.588644    7.433698
    0.107843    0.651056   -0.388959   -1.849896    0.000000       -3.271132        1.000000    1.955113    0.301793    0.588644    7.433698
    0.117647    0.674143   -0.257581   -1.736065    0.000000       -3.170492        1.000000    2.263813    0.397312    0.588644    7.433698
    0.127451    0.688381   -0.138671   -1.510026    0.000000       -2.948764        1.000000    2.579033    0.501693    0.588644    7.433698
    0.137255    0.694726   -0.039470   -1.202878    0.000000       -2.641174        1.000000    2.897158    0.610922    0.588644    7.433698
    0.147059    0.694704    0.035954   -0.866494    0.000000       -2.305025        1.000000    3.215274    0.721543    0.588644    7.433698
    0.156863    0.690076    0.087292   -0.548444    0.000000       -1.992042        1.000000    3.531270    0.831172    0.588644    7.433698
    0.166667    0.682524    0.117060   -0.277725    0.000000       -1.732849        1.000000    3.843807    0.938485    0.588644    7.433698
    0.176471    0.673480    0.129191   -0.065032    0.000000       -1.537484        1.000000    4.152203    1.042944    0.588644    7.433698
    0.186275    0.664068    0.127929    0.090609    0.000000       -1.402956        1.000000    4.456290    1.144489    0.588644    7.433698
    0.196078    0.655111    0.117215    0.195641    0.000000       -1.320344        1.000000    4.756275    1.243325    0.588644    7.433698
    0.205882    0.647168    0.100444    0.258228    0.000000       -1.279178        1.000000    5.052622    1.339790    0.588644    7.433698
    0.215686    0.640574    0.080408    0.286524    0.000000       -1.269531        1.000000    5.345951    1.434283    0.588644    7.433698
    0.225490    0.635486    0.059330    0.288058    0.000000       -1.282772        1.000000    5.636949    1.527221    0.588644    7.433698
    0.235294    0.631916    0.038907    0.269598    0.000000       -1.311693        1.000000    5.926313    1.619017    0.588644    7.433698
    0.245098    0.629771    0.020372    0.237161    0.000000       -1.350389        1.000000    6.214694    1.710061    0.588644    7.433698
    0.254902    0.628881    0.004549    0.196038    0.000000       -1.394072        1.000000    6.502668    1.800704    0.588644    7.433698
    0.264706    0.629030   -0.008102    0.150792    0.000000       -1.438905        1.000000    6.790710    1.891253    0.588644    7.433698
    0.274510    0.629981   -0.017424    0.105240    0.000000       -1.481869        1.000000    7.079188    1.981959    0.588644    7.433698
    0.284314    0.631491   -0.023509    0.062431    0.000000       -1.520685        1.000000    7.368357    2.073015    0.588644    7.433698
    0.294118    0.633335   -0.026646    0.024631    0.000000       -1.553751        1.000000    7.658370    2.164551    0.588644    7.433698
    0.303922    0.635313   -0.027258   -0.006658    0.000000       -1.580101        1.000000    7.949289    2.256641    0.588644    7.433698
    0.313725    0.637259   -0.025853   -0.030663    0.000000       -1.599359        1.000000    8.241100    2.349306    0.588644    7.433698
    0.323529    0.639045   -0.022969   -0.047258    0.000000       -1.611680        1.000000    8.533728    2.442523    0.588644    7.433698
    0.333333    0.640583   -0.019135   -0.056864    0.000000       -1.617655        1.000000    8.827060    2.536236    0.588644    7.433698
    0.343137    0.641823   -0.014831   -0.060316    0.000000       -1.618208        1.000000    9.120960    2.630363    0.588644    7.433698
    0.352941    0.642744   -0.010466   -0.058723    0.000000       -1.614468        1.000000    9.415282    2.724815    0.588644    7.433698
    0.362745    0.643355   -0.006364   -0.053327    0.000000       -1.607648        1.000000    9.709884    2.819495    0.588644    7.433698
    0.372549    0.643683   -0.002755   -0.045375    0.000000       -1.598928        1.000000   10.004636    2.914316    0.588644    7.433698
    0.382353    0.643772    0.000216   -0.036025    0.000000       -1.589371        1.000000   10.299428    3.009198    0.588644    7.433698
    0.392157    0.643669    0.002486   -0.026272    0.000000       -1.579861        1.000000   10.594174    3.104076    0.588644    7.433698
    0.401961    0.643426    0.004055   -0.016908    0.000000       -1.571075        1.000000   10.888808    3.198902    0.588644    7.433698
    0.411765    0.643094    0.004975   -0.008513    0.000000       -1.563477        1.000000   11.183290    3.293641    0.588644    7.433698
    0.421569    0.642715    0.005329   -0.001459    0.000000       -1.557337        1.000000   11.477599    3.388274    0.588644    7.433698
    0.431373    0.642328    0.005225    0.004064    0.000000       -1.552752        1.000000   11.771730    3.482794    0.588644    7.433698
    0.441176    0.641962    0.004775    0.008022    0.000000       -1.549685        1.000000   12.065694    3.577203    0.588644    7.433698
    0.450980    0.641638    0.004091    0.010499    0.000000       -1.548000        1.000000   12.359509    3.671510    0.588644    7.433698
    0.460784    0.641369    0.003276    0.011663    0.000000       -1.547494        1.000000   12.653201    3.765730    0.588644    7.433698
    0.470588    0.641161    0.002418    0.011735    0.000000       -1.547931        1.000000   12.946799    3.859880    0.588644    7.433698
    0.480392    0.641016    0.001586    0.010960    0.000000       -1.549063        1.000000   13.240329    3.953978    0.588644    7.433698
    0.490196    0.640928    0.000835    0.009587    0.000000       -1.550650        1.000000   13.533819    4.048043    0.588644    7.433698
    0.500000    0.640891    0.000198    0.007848    0.000000       -1.552479        1.000000   13.827293    4.142089    0.588644    7.433698
    0.509804    0.640896   -0.000305    0.005948    0.000000       -1.554368        1.000000   14.120769    4.236131    0.588644    7.433698
    0.519608    0.640932   -0.000669    0.004054    0.000000       -1.556173        1.000000   14.414261    4.330180    0.588644    7.433698
    0.529412    0.640990   -0.000899    0.002296    0.000000       -1.557790        1.000000   14.707780    4.424242    0.588644    7.433698
    0.539216    0.641060   -0.001009    0.000763    0.000000       -1.559152        1.000000   15.001331    4.518324    0.588644    7.433698
    0.549020    0.641135   -0.001017   -0.000494    0.000000       -1.560228        1.000000   15.294916    4.612426    0.588644    7.433698
    0.558824    0.641207   -0.000945   -0.001455    0.000000       -1.561013        1.000000   15.588534    4.706551    0.588644    7.433698
    0.568627    0.641271   -0.000812   -0.002127    0.000000       -1.561529        1.000000   15.882181    4.800695    0.588644    7.433698
    0.578431    0.641324   -0.000641   -0.002539    0.000000       -1.561813        1.000000   16.175853    4.894857    0.588644    7.433698
    0.588235    0.641364   -0.000448   -0.002735    0.000000       -1.561912        1.000000   16.469543    4.989033    0.588644    7.433698
    0.598039    0.641389   -0.000246   -0.002768    0.000000       -1.561883        1.000000   16.763244    5.083218    0.588644    7.433698
    0.607843    0.641400   -0.000047   -0.002693    0.000000       -1.561783        1.000000   17.056951    5.177408    0.588644    7.433698
    0.617647    0.641396    0.000145   -0.002571    0.000000       -1.561670        1.000000   17.350656    5.271600    0.588644    7.433698
    0.627451    0.641379    0.000328   -0.002457    0.000000       -1.561598        1.000000   17.644352    5.365788    0.588644    7.433698
    0.637255    0.641348    0.000505   -0.002406    0.000000       -1.561620        1.000000   17.938035    5.459969    0.588644    7.433698
    0.647059    0.641305    0.000682   -0.002468    0.000000       -1.561788        1.000000   18.231698    5.554140    0.588644    7.433698
    0.656863    0.641249    0.000869   -0.002695    0.000000       -1.562152        1.000000   18.525336    5.648296    0.588644    7.433698
    0.666667    0.641178    0.001080   -0.003137    0.000000       -1.562766        1.000000   18.818941    5.742433    0.588644    7.433698
    0.676471    0.641090    0.001333   -0.003850    0.000000       -1.563690        1.000000   19.112505    5.836547    0.588644    7.433698
    0.686275    0.640982    0.001649   -0.004895    0.000000       -1.564999        1.000000   19.406021    5.930632    0.588644    7.433698
    0.696078    0.640848    0.002056   -0.006352    0.000000       -1.566781        1.000000   19.699474    6.024682    0.588644    7.433698
    0.705882    0.640680    0.002587   -0.008316    0.000000       -1.569153        1.000000   19.992851    6.118688    0.588644    7.433698
    0.715686    0.640467    0.003283   -0.010913    0.000000       -1.572265        1.000000   20.286130    6.212638    0.588644    7.433698
    0.725490    0.640196    0.004197   -0.014306    0.000000       -1.576315        1.000000   20.579285    6.306517    0.588644    7.433698
    0.735294    0.639848    0.005393   -0.018708    0.000000       -1.581556        1.000000   20.872281    6.400305    0.588644    7.433698
    0.745098    0.639401    0.006955   -0.024395    0.000000       -1.588322        1.000000   21.165072    6.493977    0.588644    7.433698
    0.754902    0.638823    0.008989   -0.031723    0.000000       -1.597039        1.000000   21.457599    6.587499    0.588644    7.433698
    0.764706    0.638076    0.011630   -0.041148    0.000000       -1.608254        1.000000   21.749783    6.680826    0.588644    7.433698
    0.774510    0.637109    0.015051   -0.053251    0.000000       -1.622663        1.000000   22.041525    6.773900    0.588644    7.433698
    0.784314    0.635858    0.019474   -0.068763    0.000000       -1.641143        1.000000   22.332693    6.866647    0.588644    7.433698
    0.794118    0.634240    0.025179   -0.088593    0.000000       -1.664784        1.000000   22.623121    6.958970    0.588644    7.433698
    0.803922    0.632149    0.032519   -0.113856    0.000000       -1.694926        1.000000   22.912591    7.050742    0.588644    7.433698
    0.813725    0.629450    0.041939   -0.145894    0.000000       -1.733186        1.000000   23.200826    7.141800    0.588644    7.433698
    0.823529    0.625974    0.053987   -0.186280    0.000000       -1.781464        1.000000   23.487468    7.231932    0.588644    7.433698
    0.833333    0.621505    0.069337   -0.236794    0.000000       -1.841925        1.000000   23.772065    7.320867    0.588644    7.433698
    0.843137    0.615777    0.088795   -0.299351    0.000000       -1.916919        1.000000   24.054038    7.408254    0.588644    7.433698
    0.852941    0.608458    0.113309   -0.375861    0.000000       -2.008820        1.000000   24.332660    7.493649    0.588644    7.433698
    0.862745    0.599150    0.143960   -0.467995    0.000000       -2.119761        1.000000   24.607020    7.576488    0.588644    7.433698
    0.872549    0.587376    0.181930   -0.576854    0.000000       -2.251245        1.000000   24.875987    7.656074    0.588644    7.433698
    0.882353    0.572582    0.228452   -0.702558    0.000000       -2.403656        1.000000   25.138181    7.731558    0.588644    7.433698
    0.892157    0.554150    0.284714   -0.843819    0.000000       -2.575737        1.000000   25.391934    7.801947    0.588644    7.433698
    0.901961    0.531416    0.351752   -0.997635    0.000000       -2.764182        1.000000   25.635278    7.866132    0.588644    7.433698
    0.911765    0.503711    0.430318   -1.159238    0.000000       -2.963512        1.000000   25.865934    7.922968    0.588644    7.433698
    0.921569    0.470421    0.520760   -1.322426    0.000000       -3.166392        1.000000   26.081347    7.971408    0.588644    7.433698
    0.931373    0.431056    0.622944   -1.480286    0.000000       -3.364415        1.000000   26.278734    8.010683    0.588644    7.433698
    0.941176    0.385328    0.736232   -1.626134    0.000000       -3.549182        1.000000   26.455181    8.040522    0.588644    7.433698
    0.950980    0.333228    0.859539   -1.754401    0.000000       -3.713384        1.000000   26.607771    8.061320    0.588644    7.433698
