           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998507    0.000000       -1.997015        1.000000    0.000000   -0.000000    0.004663    4.389711
    0.009804    0.043023   -1.527824   -0.998508    0.000000       -1.997015        1.000000    0.000000    0.000003    0.004663    4.389711
    0.019608    0.085967   -1.484852   -0.998509    0.000000       -1.997017        1.000000    0.023246    0.000043    0.004663    4.389711
    0.029412    0.128752   -1.441880   -0.998511    0.000000       -1.997020        1.000000    0.058061    0.000217    0.004663    4.389711
    0.039216    0.171299   -1.398907   -0.998514    0.000000       -1.997024        1.000000    0.104381    0.000682    0.004663    4.389711
    0.049020    0.213530   -1.355935   -0.998518    0.000000       -1.997029        1.000000    0.162121    0.001656    0.004663    4.389711
    0.058824    0.255367   -1.312962   -0.998524    0.000000       -1.997036        1.000000    0.231174    0.003410    0.004663    4.389711
    0.068627    0.296732   -1.269989   -0.998530    0.000000       -1.997045        1.000000    0.311412    0.006267    0.004663    4.389711
    0.078431    0.337549   -1.227016   -0.998539    0.000000       -1.997055        1.000000    0.402687    0.010593    0.004663    4.389711
    0.088235    0.377743   -1.184042   -0.998549    0.000000       -1.997069        1.000000    0.504831    0.016792    0.004663    4.389711
    0.098039    0.417240   -1.141068   -0.998561    0.000000       -1.997084        1.000000    0.617655    0.025295    0.004663    4.389711
    0.107843    0.455966   -1.098093   -0.998577    0.000000       -1.997104        1.000000    0.740951    0.036558    0.004663    4.389711
    0.117647    0.493851   -1.055118   -0.998595    0.000000       -1.997127        1.000000    0.874491    0.051048    0.004663    4.389711
    0.127451    0.530823   -1.012141   -0.998618    0.000000       -1.997155        1.000000    1.018028    0.069236    0.004663    4.389711
    0.137255    0.566815   -0.969164   -0.998646    0.000000       -1.997189        1.000000    1.171298    0.091587    0.004663    4.389711
    0.147059    0.601761   -0.926185   -0.998681    0.000000       -1.997230        1.000000    1.334018    0.118554    0.004663    4.389711
    0.156863    0.635595   -0.883204   -0.998724    0.000000       -1.997281        1.000000    1.505886    0.150563    0.004663    4.389711
    0.166667    0.668255   -0.840222   -0.998777    0.000000       -1.997344        1.000000    1.686586    0.188011    0.004663    4.389711
    0.176471    0.699681   -0.797237   -0.998844    0.000000       -1.997422        1.000000    1.875783    0.231253    0.004663    4.389711
    0.186275    0.729815   -0.754248   -0.998930    0.000000       -1.997521        1.000000    2.073130    0.280595    0.004663    4.389711
    0.196078    0.758601   -0.711256   -0.999040    0.000000       -1.997645        1.000000    2.278259    0.336291    0.004663    4.389711
    0.205882    0.785985   -0.668258   -0.999183    0.000000       -1.997806        1.000000    2.490794    0.398531    0.004663    4.389711
    0.215686    0.811916   -0.625253   -0.999371    0.000000       -1.998015        1.000000    2.710341    0.467438    0.004663    4.389711
    0.225490    0.836348   -0.582238   -0.999624    0.000000       -1.998292        1.000000    2.936494    0.543067    0.004663    4.389711
    0.235294    0.859233   -0.539211   -0.999970    0.000000       -1.998668        1.000000    3.168835    0.625397    0.004663    4.389711
    0.245098    0.880529   -0.496166   -1.000453    0.000000       -1.999188        1.000000    3.406935    0.714332    0.004663    4.389711
    0.254902    0.900195   -0.453096   -1.001149    0.000000       -1.999928        1.000000    3.650353    0.809699    0.004663    4.389711
    0.264706    0.918195   -0.409990   -1.002181    0.000000       -2.001015        1.000000    3.898638    0.911250    0.004663    4.389711
    0.274510    0.934493   -0.366828   -1.003773    0.000000       -2.002679        1.000000    4.151330    1.018660    0.004663    4.389711
    0.284314    0.949055   -0.323578   -1.006354    0.000000       -2.005352        1.000000    4.407959    1.131535    0.004663    4.389711
    0.294118    0.961850   -0.280182   -1.010800    0.000000       -2.009922        1.000000    4.668049    1.249410    0.004663    4.389711
    0.303922    0.972845   -0.236522   -1.019093    0.000000       -2.018387        1.000000    4.931112    1.371761    0.004663    4.389711
    0.313725    0.982005   -0.192342   -1.036290    0.000000       -2.035836        1.000000    5.196651    1.498001    0.004663    4.389711
    0.323529    0.989278   -0.146998   -1.077316    0.000000       -2.077253        1.000000    5.464157    1.627492    0.004663    4.389711
    0.333333    0.994566   -0.098613   -1.190917    0.000000       -2.191496        1.000000    5.733094    1.759545    0.004663    4.389711
    0.343137    0.997636   -0.042546   -1.400669    0.000000       -2.402132        1.000000    6.002860    1.893390    0.004663    4.389711
    0.352941    0.998305    0.005007   -0.553219    0.000000       -1.554904        1.000000    6.272807    2.028062    0.004663    4.389711
    0.362745    0.997872    0.010388    0.119252    0.000000       -0.882827        1.000000    6.542637    2.162746    0.004663    4.389711
    0.372549    0.997566    0.003662    0.150214    0.000000       -0.852219        1.000000    6.812385    2.297322    0.004663    4.389711
    0.382353    0.997523   -0.001003    0.062903    0.000000       -0.939581        1.000000    7.082120    2.431857    0.004663    4.389711
    0.392157    0.997599   -0.002021   -0.008129    0.000000       -1.010534        1.000000    7.351876    2.566400    0.004663    4.389711
    0.401961    0.997668   -0.001051   -0.028842    0.000000       -1.031179        1.000000    7.621651    2.700964    0.004663    4.389711
    0.411765    0.997689   -0.000021   -0.016344    0.000000       -1.018661        1.000000    7.891432    2.835541    0.004663    4.389711
    0.421569    0.997680    0.000327   -0.001064    0.000000       -1.003390        1.000000    8.161210    2.970119    0.004663    4.389711
    0.431373    0.997667    0.000216    0.004570    0.000000       -0.997768        1.000000    8.430985    3.104693    0.004663    4.389711
    0.441176    0.997662    0.000033    0.003297    0.000000       -0.999046        1.000000    8.700758    3.239265    0.004663    4.389711
    0.450980    0.997663   -0.000049    0.000649    0.000000       -1.001693        1.000000    8.970532    3.373836    0.004663    4.389711
    0.460784    0.997665   -0.000043   -0.000661    0.000000       -1.003001        1.000000    9.240306    3.508408    0.004663    4.389711
    0.470588    0.997666   -0.000012   -0.000643    0.000000       -1.002982        1.000000    9.510081    3.642981    0.004663    4.389711
    0.480392    0.997666    0.000006   -0.000201    0.000000       -1.002540        1.000000    9.779855    3.777553    0.004663    4.389711
    0.490196    0.997666    0.000008    0.000080    0.000000       -1.002259        1.000000   10.049630    3.912126    0.004663    4.389711
    0.500000    0.997666    0.000003    0.000118    0.000000       -1.002222        1.000000   10.319404    4.046698    0.004663    4.389711
    0.509804    0.997666   -0.000001    0.000050    0.000000       -1.002290        1.000000   10.589178    4.181270    0.004663    4.389711
    0.519608    0.997666   -0.000001   -0.000007    0.000000       -1.002346        1.000000   10.858953    4.315843    0.004663    4.389711
    0.529412    0.997666   -0.000001   -0.000023    0.000000       -1.002363        1.000000   11.128727    4.450415    0.004663    4.389711
    0.539216    0.997666    0.000000   -0.000020    0.000000       -1.002359        1.000000   11.398502    4.584987    0.004663    4.389711
    0.549020    0.997666    0.000001   -0.000026    0.000000       -1.002366        1.000000   11.668276    4.719560    0.004663    4.389711
    0.558824    0.997666    0.000003   -0.000075    0.000000       -1.002414        1.000000   11.938050    4.854132    0.004663    4.389711
    0.568627    0.997666    0.000009   -0.000235    0.000000       -1.002575        1.000000   12.207825    4.988704    0.004663    4.389711
    0.578431    0.997665    0.000028   -0.000724    0.000000       -1.003065        1.000000   12.477599    5.123276    0.004663    4.389711
    0.588235    0.997663    0.000085   -0.002208    0.000000       -1.004550        1.000000   12.747372    5.257848    0.004663    4.389711
    0.598039    0.997656    0.000259   -0.006704    0.000000       -1.009054        1.000000   13.017144    5.392419    0.004663    4.389711
    0.607843    0.997635    0.000786   -0.020158    0.000000       -1.022528        1.000000   13.286910    5.526986    0.004663    4.389711
    0.617647    0.997574    0.002347   -0.058867    0.000000       -1.061296        1.000000   13.556660    5.661544    0.004663    4.389711
    0.627451    0.997394    0.006724   -0.158770    0.000000       -1.161360        1.000000   13.826360    5.796070    0.004663    4.389711
    0.637255    0.996904    0.017482   -0.358049    0.000000       -1.361002        1.000000   14.095929    5.930504    0.004663    4.389711
    0.647059    0.995742    0.038363   -0.611007    0.000000       -1.614545        1.000000   14.365183    6.064683    0.004663    4.389711
    0.656863    0.993460    0.069134   -0.802875    0.000000       -1.807054        1.000000   14.633820    6.198266    0.004663    4.389711
    0.666667    0.989708    0.106158   -0.905382    0.000000       -1.910093        1.000000   14.901443    6.330725    0.004663    4.389711
    0.676471    0.984298    0.146295   -0.953851    0.000000       -1.958951        1.000000   15.167602    6.461421    0.004663    4.389711
