           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.315109    0.000000       -4.630218        1.000000    0.000000    0.000000    0.915947   31.134999
    0.009804    0.271078   -0.669697   -3.785916    0.000000       -6.678107        1.000000    0.000000    0.015004    0.915947   31.134999
    0.019608    0.323263    0.143658   -0.781659    0.000000       -3.843250        1.000000    0.619990    0.108240    0.915947   31.134999
    0.029412    0.282383    0.053331    0.668013    0.000000       -2.868243        1.000000    1.161575    0.193827    0.915947   31.134999
    0.039216    0.286226   -0.038654   -0.056618    0.000000       -3.547753        1.000000    1.710531    0.270042    0.915947   31.134999
    0.049020    0.292042    0.001409   -0.094005    0.000000       -3.518163        1.000000    2.270642    0.350806    0.915947   31.134999
    0.058824    0.289937    0.005715    0.033517    0.000000       -3.415457        1.000000    2.826715    0.432051    0.915947   31.134999
    0.068627    0.289575   -0.001742    0.006064    0.000000       -3.447262        1.000000    3.382095    0.512454    0.915947   31.134999
    0.078431    0.290007   -0.000451   -0.006949    0.000000       -3.455139        1.000000    3.938303    0.593007    0.915947   31.134999
    0.088235    0.289951    0.000396    0.000870    0.000000       -3.447991        1.000000    4.494403    0.673656    0.915947   31.134999
    0.098039    0.289897   -0.000033    0.000876    0.000000       -3.448626        1.000000    5.050399    0.754255    0.915947   31.134999
    0.107843    0.289920   -0.000054   -0.000370    0.000000       -3.449595        1.000000    5.606441    0.834852    0.915947   31.134999
    0.117647    0.289923    0.000020   -0.000042    0.000000       -3.449238        1.000000    6.162486    0.915458    0.915947   31.134999
    0.127451    0.289918    0.000003    0.000070    0.000000       -3.449178        1.000000    6.718524    0.996061    0.915947   31.134999
    0.137255    0.289919   -0.000004   -0.000012    0.000000       -3.449251        1.000000    7.274563    1.076664    0.915947   31.134999
    0.147059    0.289920    0.000001   -0.000008    0.000000       -3.449241        1.000000    7.830603    1.157267    0.915947   31.134999
    0.156863    0.289919    0.000001    0.000004    0.000000       -3.449232        1.000000    8.386642    1.237871    0.915947   31.134999
    0.166667    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000    8.942682    1.318474    0.915947   31.134999
    0.176471    0.289919   -0.000000   -0.000001    0.000000       -3.449237        1.000000    9.498721    1.399077    0.915947   31.134999
    0.186275    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   10.054761    1.479681    0.915947   31.134999
    0.196078    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   10.610800    1.560284    0.915947   31.134999
    0.205882    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   11.166840    1.640887    0.915947   31.134999
    0.215686    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   11.722879    1.721490    0.915947   31.134999
    0.225490    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   12.278919    1.802094    0.915947   31.134999
    0.235294    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   12.834958    1.882697    0.915947   31.134999
    0.245098    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   13.390998    1.963300    0.915947   31.134999
    0.254902    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   13.947037    2.043904    0.915947   31.134999
    0.264706    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   14.503077    2.124507    0.915947   31.134999
    0.274510    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   15.059116    2.205110    0.915947   31.134999
    0.284314    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   15.615156    2.285713    0.915947   31.134999
    0.294118    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   16.171195    2.366317    0.915947   31.134999
    0.303922    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   16.727235    2.446920    0.915947   31.134999
    0.313725    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   17.283274    2.527523    0.915947   31.134999
    0.323529    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   17.839314    2.608127    0.915947   31.134999
    0.333333    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   18.395353    2.688730    0.915947   31.134999
    0.343137    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   18.951393    2.769333    0.915947   31.134999
    0.352941    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   19.507432    2.849936    0.915947   31.134999
    0.362745    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   20.063472    2.930540    0.915947   31.134999
    0.372549    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   20.619511    3.011143    0.915947   31.134999
    0.382353    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   21.175551    3.091746    0.915947   31.134999
    0.392157    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   21.731590    3.172350    0.915947   31.134999
    0.401961    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   22.287630    3.252953    0.915947   31.134999
    0.411765    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   22.843669    3.333556    0.915947   31.134999
    0.421569    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   23.399709    3.414159    0.915947   31.134999
    0.431373    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   23.955748    3.494763    0.915947   31.134999
    0.441176    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   24.511788    3.575366    0.915947   31.134999
    0.450980    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   25.067827    3.655969    0.915947   31.134999
    0.460784    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   25.623867    3.736573    0.915947   31.134999
    0.470588    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   26.179906    3.817176    0.915947   31.134999
    0.480392    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   26.735946    3.897779    0.915947   31.134999
    0.490196    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   27.291985    3.978382    0.915947   31.134999
    0.500000    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   27.848025    4.058986    0.915947   31.134999
    0.509804    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   28.404064    4.139589    0.915947   31.134999
    0.519608    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   28.960104    4.220192    0.915947   31.134999
    0.529412    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   29.516143    4.300795    0.915947   31.134999
    0.539216    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   30.072183    4.381399    0.915947   31.134999
    0.549020    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   30.628222    4.462002    0.915947   31.134999
    0.558824    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   31.184262    4.542605    0.915947   31.134999
    0.568627    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   31.740301    4.623209    0.915947   31.134999
    0.578431    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   32.296341    4.703812    0.915947   31.134999
    0.588235    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   32.852380    4.784415    0.915947   31.134999
    0.598039    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   33.408420    4.865018    0.915947   31.134999
    0.607843    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   33.964459    4.945622    0.915947   31.134999
    0.617647    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   34.520498    5.026225    0.915947   31.134999
    0.627451    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   35.076538    5.106828    0.915947   31.134999
    0.637255    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   35.632577    5.187432    0.915947   31.134999
    0.647059    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   36.188617    5.268035    0.915947   31.134999
    0.656863    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   36.744656    5.348638    0.915947   31.134999
    0.666667    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   37.300696    5.429241    0.915947   31.134999
