           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998343    0.000000       -1.996687        1.000000    0.000000   -0.000000    0.005266    4.390780
    0.009804    0.043034   -1.527821   -0.998344    0.000000       -1.996687        1.000000    0.000000    0.000003    0.005266    4.390780
    0.019608    0.085988   -1.484845   -0.998345    0.000000       -1.996689        1.000000    0.023257    0.000043    0.005266    4.390780
    0.029412    0.128783   -1.441869   -0.998348    0.000000       -1.996693        1.000000    0.058089    0.000217    0.005266    4.390780
    0.039216    0.171341   -1.398894   -0.998352    0.000000       -1.996698        1.000000    0.104432    0.000682    0.005266    4.390780
    0.049020    0.213582   -1.355918   -0.998356    0.000000       -1.996704        1.000000    0.162200    0.001657    0.005266    4.390780
    0.058824    0.255429   -1.312941   -0.998363    0.000000       -1.996712        1.000000    0.231286    0.003413    0.005266    4.390780
    0.068627    0.296804   -1.269965   -0.998371    0.000000       -1.996723        1.000000    0.311563    0.006272    0.005266    4.390780
    0.078431    0.337631   -1.226988   -0.998381    0.000000       -1.996736        1.000000    0.402882    0.010602    0.005266    4.390780
    0.088235    0.377834   -1.184010   -0.998393    0.000000       -1.996751        1.000000    0.505076    0.016805    0.005266    4.390780
    0.098039    0.417340   -1.141032   -0.998408    0.000000       -1.996771        1.000000    0.617954    0.025315    0.005266    4.390780
    0.107843    0.456075   -1.098054   -0.998427    0.000000       -1.996794        1.000000    0.741309    0.036587    0.005266    4.390780
    0.117647    0.493967   -1.055074   -0.998449    0.000000       -1.996822        1.000000    0.874913    0.051089    0.005266    4.390780
    0.127451    0.530948   -1.012093   -0.998477    0.000000       -1.996855        1.000000    1.018519    0.069291    0.005266    4.390780
    0.137255    0.566947   -0.969111   -0.998510    0.000000       -1.996896        1.000000    1.171862    0.091660    0.005266    4.390780
    0.147059    0.601900   -0.926128   -0.998552    0.000000       -1.996946        1.000000    1.334659    0.118648    0.005266    4.390780
    0.156863    0.635741   -0.883142   -0.998604    0.000000       -1.997007        1.000000    1.506609    0.150682    0.005266    4.390780
    0.166667    0.668407   -0.840154   -0.998668    0.000000       -1.997083        1.000000    1.687394    0.188159    0.005266    4.390780
    0.176471    0.699839   -0.797163   -0.998749    0.000000       -1.997177        1.000000    1.876680    0.231434    0.005266    4.390780
    0.186275    0.729978   -0.754168   -0.998852    0.000000       -1.997295        1.000000    2.074119    0.280815    0.005266    4.390780
