           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990794    0.000000       -1.981589        1.000000    0.000000    0.000000    0.087353    4.556083
    0.009804    0.044653   -1.526539   -0.990837    0.000000       -1.981645        1.000000    0.000000    0.000003    0.087353    4.556083
    0.019608    0.089218   -1.482279   -0.990965    0.000000       -1.981816        1.000000    0.025039    0.000049    0.087353    4.556083
    0.029412    0.133609   -1.438010   -0.991185    0.000000       -1.982108        1.000000    0.062537    0.000249    0.087353    4.556083
    0.039216    0.177738   -1.393730   -0.991503    0.000000       -1.982529        1.000000    0.112420    0.000785    0.087353    4.556083
    0.049020    0.221518   -1.349433   -0.991932    0.000000       -1.983092        1.000000    0.174590    0.001905    0.087353    4.556083
    0.058824    0.264864   -1.305114   -0.992486    0.000000       -1.983816        1.000000    0.248926    0.003923    0.087353    4.556083
    0.068627    0.307691   -1.260767   -0.993185    0.000000       -1.984722        1.000000    0.335280    0.007207    0.087353    4.556083
    0.078431    0.349912   -1.216385   -0.994055    0.000000       -1.985841        1.000000    0.433484    0.012176    0.087353    4.556083
    0.088235    0.391446   -1.171960   -0.995127    0.000000       -1.987209        1.000000    0.543345    0.019291    0.087353    4.556083
    0.098039    0.432208   -1.127482   -0.996443    0.000000       -1.988872        1.000000    0.664646    0.029046    0.087353    4.556083
    0.107843    0.472118   -1.082938   -0.998054    0.000000       -1.990888        1.000000    0.797148    0.041954    0.087353    4.556083
    0.117647    0.511095   -1.038315   -1.000028    0.000000       -1.993332        1.000000    0.940589    0.058545    0.087353    4.556083
    0.127451    0.549058   -0.993594   -1.002448    0.000000       -1.996298        1.000000    1.094684    0.079348    0.087353    4.556083
    0.137255    0.585931   -0.948753   -1.005426    0.000000       -1.999907        1.000000    1.259128    0.104885    0.087353    4.556083
    0.147059    0.621634   -0.903764   -1.009105    0.000000       -2.004316        1.000000    1.433592    0.135655    0.087353    4.556083
    0.156863    0.656092   -0.858592   -1.013674    0.000000       -2.009729        1.000000    1.617727    0.172130    0.087353    4.556083
    0.166667    0.689229   -0.813191   -1.019382    0.000000       -2.016415        1.000000    1.811162    0.214740    0.087353    4.556083
    0.176471    0.720967   -0.767503   -1.026561    0.000000       -2.024729        1.000000    2.013504    0.263863    0.087353    4.556083
    0.186275    0.751232   -0.721454   -1.035661    0.000000       -2.035147        1.000000    2.224340    0.319819    0.087353    4.556083
    0.196078    0.779945   -0.674945   -1.047287    0.000000       -2.048308        1.000000    2.443235    0.382859    0.087353    4.556083
    0.205882    0.807026   -0.627845   -1.062262    0.000000       -2.065074        1.000000    2.669730    0.453157    0.087353    4.556083
    0.215686    0.832391   -0.579982   -1.081699    0.000000       -2.086602        1.000000    2.903344    0.530804    0.087353    4.556083
    0.225490    0.855951   -0.531124   -1.107078    0.000000       -2.114424        1.000000    3.143570    0.615800    0.087353    4.556083
    0.235294    0.877605   -0.480965   -1.140290    0.000000       -2.150482        1.000000    3.389874    0.708049    0.087353    4.556083
    0.245098    0.897240   -0.429107   -1.183505    0.000000       -2.196988        1.000000    3.641688    0.807347    0.087353    4.556083
    0.254902    0.914726   -0.375060   -1.238502    0.000000       -2.255731        1.000000    3.898409    0.913375    0.087353    4.556083
    0.264706    0.929912   -0.318296   -1.304611    0.000000       -2.325966        1.000000    4.159393    1.025678    0.087353    4.556083
    0.274510    0.942624   -0.258461   -1.373648    0.000000       -2.399279        1.000000    4.423944    1.143642    0.087353    4.556083
    0.284314    0.952691   -0.195894   -1.420838    0.000000       -2.450421        1.000000    4.691320    1.266463    0.087353    4.556083
    0.294118    0.959989   -0.132566   -1.398052    0.000000       -2.430591        1.000000    4.960745    1.393122    0.087353    4.556083
    0.303922    0.964544   -0.072856   -1.252300    0.000000       -2.286309        1.000000    5.231448    1.522422    0.087353    4.556083
    0.313725    0.966629   -0.022618   -0.980188    0.000000       -2.014446        1.000000    5.502737    1.653151    0.087353    4.556083
    0.323529    0.966770    0.013873   -0.652376    0.000000       -1.686649        1.000000    5.774065    1.784317    0.087353    4.556083
    0.333333    0.965604    0.036142   -0.355022    0.000000       -1.389967        1.000000    6.045065    1.915290    0.087353    4.556083
    0.343137    0.963717    0.046704   -0.131135    0.000000       -1.167653        1.000000    6.315536    2.045767    0.087353    4.556083
    0.352941    0.961556    0.048978    0.017944    0.000000       -1.020790        1.000000    6.585401    2.175654    0.087353    4.556083
    0.362745    0.959421    0.045982    0.107878    0.000000       -0.933316        1.000000    6.854666    2.304960    0.087353    4.556083
    0.372549    0.957494    0.039965    0.155747    0.000000       -0.887812        1.000000    7.123391    2.433744    0.087353    4.556083
    0.382353    0.955873    0.032491    0.175051    0.000000       -0.870561        1.000000    7.391660    2.562085    0.087353    4.556083
    0.392157    0.954598    0.024608    0.175400    0.000000       -0.871844        1.000000    7.659572    2.690069    0.087353    4.556083
    0.401961    0.953671    0.017004    0.163444    0.000000       -0.884984        1.000000    7.927223    2.817784    0.087353    4.556083
    0.411765    0.953068    0.010120    0.143816    0.000000       -0.905373        1.000000    8.194706    2.945310    0.087353    4.556083
    0.421569    0.952752    0.004221    0.119828    0.000000       -0.929754        1.000000    8.462099    3.072723    0.087353    4.556083
    0.431373    0.952674   -0.000556    0.093926    0.000000       -0.955751        1.000000    8.729471    3.200087    0.087353    4.556083
    0.441176    0.952784   -0.004169    0.067969    0.000000       -0.981578        1.000000    8.996874    3.327457    0.087353    4.556083
    0.450980    0.953030   -0.006649    0.043383    0.000000       -1.005879        1.000000    9.264346    3.454874    0.087353    4.556083
    0.460784    0.953362   -0.008081    0.021242    0.000000       -1.027643        1.000000    9.531911    3.582368    0.087353    4.556083
    0.470588    0.953738   -0.008594    0.002290    0.000000       -1.046178        1.000000    9.799581    3.709956    0.087353    4.556083
    0.480392    0.954119   -0.008340   -0.013046    0.000000       -1.061097        1.000000   10.067358    3.837647    0.087353    4.556083
    0.490196    0.954474   -0.007484   -0.024657    0.000000       -1.072325        1.000000   10.335236    3.965437    0.087353    4.556083
    0.500000    0.954781   -0.006190   -0.032738    0.000000       -1.080078        1.000000   10.603199    4.093317    0.087353    4.556083
    0.509804    0.955023   -0.004605   -0.037752    0.000000       -1.084836        1.000000   10.871230    4.221272    0.087353    4.556083
    0.519608    0.955190   -0.002853   -0.040383    0.000000       -1.087291        1.000000   11.139308    4.349283    0.087353    4.556083
    0.529412    0.955276   -0.001021   -0.041469    0.000000       -1.088286        1.000000   11.407410    4.477329    0.087353    4.556083
    0.539216    0.955281    0.000843   -0.041941    0.000000       -1.088753        1.000000   11.675513    4.605387    0.087353    4.556083
    0.549020    0.955201    0.002731   -0.042762    0.000000       -1.089659        1.000000   11.943594    4.733435    0.087353    4.556083
    0.558824    0.955036    0.004682   -0.044899    0.000000       -1.091969        1.000000   12.211629    4.861450    0.087353    4.556083
    0.568627    0.954780    0.006776   -0.049299    0.000000       -1.096636        1.000000   12.479592    4.989407    0.087353    4.556083
    0.578431    0.954426    0.009134   -0.056896    0.000000       -1.104602        1.000000   12.747455    5.117281    0.087353    4.556083
    0.588235    0.953958    0.011920   -0.068620    0.000000       -1.116810        1.000000   13.015188    5.245042    0.087353    4.556083
    0.598039    0.953352    0.015340   -0.085411    0.000000       -1.134218        1.000000   13.282750    5.372655    0.087353    4.556083
    0.607843    0.952575    0.019640   -0.108209    0.000000       -1.157793        1.000000   13.550094    5.500076    0.087353    4.556083
